date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-06,0.5,0.5,0.5,0.5,-0.15,-1,100000,2,50000
2010-10-07,0.5,0.58,0.58,0.5,0.08,1,180000,4,96400
2010-10-08,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2010-10-11,0.51,0.51,0.51,0.51,-0.04,-1,50000,1,25500
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.46,0.47,0.47,0.46,-0.04,-1,198000,2,92070
2010-10-20,0.48,0.56,0.58,0.48,0.09,1,243000,7,121820
2010-10-21,0.57,0.55,0.57,0.55,-0.01,-1,58000,5,32330
2010-10-22,0.57,0.57,0.59,0.57,0.02,1,71000,6,41170
2010-10-25,0.55,0.55,0.55,0.55,-0.02,-1,14000,1,7700
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.56,0.55,0.56,0.55,0.0,0,45000,2,24950
2010-10-28,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.22,0.22,0.22,0.22,-0.32,-1,5000,1,1100
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.36,0.36,0.36,0.36,0.14,1,10000,1,3600
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.66,0.7,0.7,0.66,0.35,1,190000,2,129200
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.69,0.69,0.69,0.69,-0.01,-1,5000,1,3450
2010-12-20,0.62,0.62,0.62,0.62,-0.07,-1,240000,3,148800
2010-12-21,0.58,0.58,0.58,0.58,-0.04,-1,40000,1,23200
2010-12-22,0.73,0.78,0.78,0.73,0.2,1,38000,2,27890
2010-12-23,0.78,0.69,0.78,0.69,-0.09,-1,43000,4,30120
2010-12-24,0.67,0.61,0.67,0.61,-0.08,-1,24000,5,15340
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.5,0.5,0.5,0.5,-0.11,-1,5000,1,2500
2010-12-29,0.45,0.41,0.45,0.41,-0.09,-1,95000,2,39150
2010-12-30,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.36,0.36,0.37,0.36,-0.04,-1,20000,3,7250
2011-01-04,0.35,0.35,0.35,0.35,-0.01,-1,25000,2,8750
2011-01-05,0.34,0.34,0.34,0.34,-0.01,-1,198000,3,67320
2011-01-06,0.34,0.34,0.34,0.34,0.0,0,198000,2,67320
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.26,0.26,0.26,0.26,-0.08,-1,70000,4,18200
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.23,0.22,0.23,0.22,-0.04,-1,15000,2,3350
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.19,0.19,0.19,0.19,-0.03,-1,80000,1,15200
2011-01-28,0.19,0.2,0.2,0.19,0.01,1,40000,2,7800
2011-02-08,0.12,0.13,0.13,0.12,-0.07,-1,80000,2,10200
2011-02-09,0.09,0.09,0.09,0.09,-0.04,-1,90000,1,8100
2011-02-10,0.08,0.08,0.08,0.08,-0.01,-1,260000,7,20800
2011-02-11,0.05,0.05,0.05,0.05,-0.03,-1,240000,5,12000
2011-02-14,0.05,0.05,0.05,0.05,0.0,0,90000,2,4500
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.06,0.06,0.06,0.06,0.01,1,65000,2,3900
2011-02-18,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.03,0.03,0.03,0.03,-0.03,-1,30000,3,900
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.02,0.02,0.02,0.02,-0.01,-1,59000,1,1180
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
