date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,0.88,0.88,0.88,0.88,-0.18,-1,17000,2,14960
2016-10-04,0.84,0.81,0.84,0.81,-0.07,-1,21000,3,17540
2016-10-05,0.79,0.79,0.79,0.79,-0.02,-1,2000,1,1580
2016-10-06,0.8,0.8,0.8,0.8,0.01,1,2000,1,1600
2016-10-12,0.68,0.68,0.68,0.68,-0.04,-1,1000,1,680
2016-10-13,0.65,0.65,0.65,0.65,-0.03,-1,7000,1,4550
2016-10-14,0.59,0.59,0.59,0.59,-0.06,-1,1000,1,590
2016-10-17,0.59,0.59,0.59,0.59,0.0,0,507000,4,299130
2016-10-18,0.59,0.59,0.59,0.59,0.0,0,507000,4,299130
2016-10-20,0.57,0.58,0.58,0.57,0.01,1,171000,2,99150
2016-10-21,0.57,0.57,0.57,0.57,-0.01,-1,168000,1,95760
2016-10-26,0.56,0.56,0.56,0.56,-0.02,-1,168000,2,94080
2016-10-27,0.57,0.57,0.57,0.57,0.01,1,168000,1,95760
2016-11-04,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2016-11-11,0.37,0.37,0.37,0.37,0.05,1,30000,2,11100
2016-11-16,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2016-11-22,0.36,0.36,0.36,0.36,0.0,0,168000,1,60480
2016-11-23,0.36,0.36,0.36,0.36,0.0,0,168000,1,60480
2016-11-24,0.37,0.38,0.38,0.37,0.02,1,469000,3,174860
2016-11-25,0.38,0.38,0.38,0.37,0.0,0,469000,6,177620
2016-11-28,0.36,0.36,0.36,0.36,-0.02,-1,108000,1,38880
2016-11-29,0.35,0.35,0.35,0.35,-0.01,-1,110000,2,38500
2016-12-01,0.36,0.38,0.38,0.36,0.03,1,115000,4,42600
2016-12-02,0.36,0.36,0.36,0.36,-0.02,-1,108000,1,38880
2016-12-12,0.33,0.33,0.33,0.33,0.0,0,11000,3,3630
2016-12-14,0.29,0.29,0.29,0.29,-0.03,-1,100000,1,29000
2016-12-19,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2016-12-20,0.23,0.23,0.23,0.23,0.0,0,6000,1,1380
2016-12-22,0.24,0.24,0.24,0.24,0.01,1,108000,1,25920
2016-12-23,0.22,0.22,0.22,0.22,-0.02,-1,108000,1,23760
2017-01-04,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2017-01-09,0.26,0.25,0.26,0.25,0.01,1,25000,3,6470
2017-01-11,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2017-02-02,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
2017-02-07,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2017-02-08,0.2,0.22,0.22,0.2,0.06,1,65000,3,14100
2017-02-10,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2017-02-16,0.22,0.22,0.22,0.22,0.03,1,25000,2,5500
2017-02-17,0.21,0.26,0.26,0.2,0.04,1,104000,6,25250
2017-02-18,0.25,0.25,0.25,0.25,-0.01,-1,34000,1,8500
2017-02-20,0.23,0.23,0.23,0.23,-0.02,-1,30000,2,6900
2017-03-09,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2017-03-10,0.18,0.15,0.18,0.15,-0.03,-1,30000,2,5100
2017-03-17,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2017-03-24,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2017-04-19,0.01,0.01,0.01,0.01,-0.05,-1,70000,1,700
