date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.72,0.73,0.73,0.72,0.09,1,12000,2,8720
2014-05-23,0.77,0.8,0.85,0.77,0.07,1,549000,12,450490
2014-05-26,0.83,0.79,0.83,0.79,-0.01,-1,402000,19,321090
2014-05-28,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2014-05-29,0.73,0.72,0.74,0.72,-0.02,-1,323000,5,238550
2014-05-30,0.72,0.79,0.84,0.72,0.07,1,343000,9,270480
2014-06-04,0.72,0.72,0.72,0.72,-0.05,-1,20000,1,14400
2014-06-05,0.74,0.74,0.74,0.74,0.02,1,7000,2,5180
2014-06-06,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2014-06-09,0.76,0.76,0.76,0.76,0.05,1,245000,2,186200
2014-06-10,0.76,1.0,1.0,0.76,0.24,1,824000,14,727700
2014-06-11,1.0,0.94,1.0,0.92,-0.06,-1,385000,7,359200
2014-06-13,1.14,1.05,1.14,1.05,0.09,1,187000,5,210770
2014-06-16,0.97,0.98,0.98,0.95,-0.07,-1,288000,4,279340
2014-06-17,0.9,0.9,0.9,0.9,-0.08,-1,50000,2,45000
2014-06-18,0.88,0.88,0.88,0.88,-0.02,-1,50000,1,44000
2014-06-24,0.79,0.75,0.79,0.75,-0.11,-1,130000,2,98700
2014-06-25,0.79,0.79,0.79,0.76,0.04,1,326000,6,251440
2014-06-26,0.77,0.81,0.83,0.77,0.02,1,813000,13,641320
2014-06-27,0.79,0.82,0.86,0.77,0.01,1,1406000,11,1134460
2014-06-30,0.84,0.94,0.97,0.84,0.12,1,1896000,25,1707120
2014-07-01,1.02,1.03,1.11,0.97,0.09,1,2601000,45,2644120
2014-07-02,1.07,0.89,1.07,0.89,-0.14,-1,1197000,12,1193390
2014-07-03,0.88,0.88,0.88,0.81,-0.01,-1,731000,9,623720
2014-07-04,0.91,0.85,0.91,0.82,-0.03,-1,1084000,19,910300
2014-07-07,0.82,0.79,0.82,0.79,-0.06,-1,713000,8,573160
2014-07-08,0.77,0.77,0.77,0.77,-0.02,-1,1000,1,770
2014-07-09,0.75,0.78,0.78,0.75,0.01,1,501000,4,385920
2014-07-10,0.79,0.75,0.79,0.75,-0.03,-1,968000,10,748170
2014-07-11,0.73,0.61,0.73,0.61,-0.14,-1,638000,11,444000
2014-07-14,0.56,0.57,0.59,0.56,-0.04,-1,281000,10,162590
2014-07-15,0.57,0.57,0.59,0.57,0.0,0,417000,8,238690
2014-07-16,0.55,0.55,0.55,0.53,-0.02,-1,153000,4,82130
2014-07-17,0.55,0.58,0.58,0.55,0.03,1,190000,4,105790
2014-07-18,0.6,0.55,0.6,0.53,-0.03,-1,273000,6,153570
2014-07-21,0.52,0.59,0.59,0.52,0.04,1,420000,6,225500
2014-07-22,0.54,0.52,0.54,0.52,-0.07,-1,367000,9,192180
2014-07-24,0.52,0.53,0.53,0.52,0.01,1,297000,3,156410
2014-07-25,0.52,0.53,0.53,0.52,0.0,0,50000,5,26400
2014-07-28,0.44,0.44,0.47,0.44,-0.09,-1,427000,6,192300
2014-07-29,0.5,0.41,0.5,0.41,-0.03,-1,529000,11,243660
2014-08-06,0.25,0.25,0.25,0.25,-0.17,-1,50000,1,12500
2014-08-20,0.25,0.3,0.31,0.25,0.1,1,1108000,20,323230
2014-08-21,0.29,0.22,0.29,0.22,-0.08,-1,1050000,9,268250
2014-08-22,0.22,0.23,0.24,0.22,0.01,1,501000,7,118220
2014-08-25,0.23,0.22,0.23,0.22,-0.01,-1,500000,5,111000
2014-08-26,0.22,0.21,0.22,0.21,-0.01,-1,143000,3,30970
2014-08-27,0.22,0.21,0.22,0.2,0.0,0,164000,3,33710
2014-08-28,0.22,0.22,0.22,0.22,0.01,1,100000,1,22000
2014-09-02,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2014-09-03,0.2,0.2,0.2,0.2,0.01,1,108000,2,21600
2014-09-04,0.21,0.23,0.23,0.21,0.03,1,215000,3,46450
2014-09-05,0.21,0.22,0.22,0.21,-0.01,-1,336000,3,70800
2014-09-09,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2014-09-10,0.19,0.22,0.23,0.19,0.01,1,51000,4,10590
2014-09-11,0.21,0.19,0.21,0.19,-0.03,-1,126000,2,25900
2014-09-12,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2014-09-30,0.07,0.07,0.07,0.07,-0.02,-1,83000,1,5810
2014-10-07,0.08,0.08,0.08,0.08,-0.02,-1,75000,2,6000
2014-10-09,0.11,0.11,0.11,0.11,0.03,1,50000,1,5500
2014-10-20,0.02,0.02,0.02,0.02,-0.01,-1,40000,2,800
2014-10-22,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-10-27,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
