date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.95,1.0,1.09,0.95,-0.01,-1,872000,26,876740
2014-05-02,1.02,0.99,1.04,0.98,-0.01,-1,1627000,79,1638000
2014-05-05,0.88,0.87,0.88,0.87,-0.12,-1,742000,10,647040
2014-05-06,0.86,0.86,0.86,0.86,-0.01,-1,111000,3,95460
2014-05-09,0.73,0.73,0.73,0.73,-0.12,-1,30000,1,21900
2014-05-12,0.75,0.75,0.75,0.75,0.02,1,20000,1,15000
2014-05-13,0.64,0.64,0.64,0.64,-0.11,-1,50000,1,32000
2014-05-26,0.79,0.79,0.79,0.79,0.09,1,15000,1,11850
2014-05-27,0.86,0.92,0.95,0.86,0.13,1,150000,5,139500
2014-05-28,1.07,1.01,1.07,1.01,0.09,1,30000,2,30900
2014-05-30,1.0,1.01,1.02,1.0,0.1,1,139000,6,139700
2014-06-04,1.08,1.18,1.18,1.03,0.21,1,500000,12,537600
2014-06-05,1.09,1.11,1.13,1.07,-0.07,-1,324000,12,356850
2014-06-06,1.13,1.1,1.26,1.1,-0.01,-1,1322000,38,1576560
2014-06-09,1.15,1.05,1.15,1.05,-0.05,-1,650000,10,724200
2014-06-10,1.1,1.0,1.1,1.0,-0.05,-1,171000,6,187620
2014-06-11,0.98,0.98,0.98,0.98,-0.02,-1,75000,2,73500
2014-06-12,0.97,0.95,0.97,0.95,-0.03,-1,800000,8,766000
2014-06-13,0.93,0.91,0.96,0.9,-0.04,-1,551000,349,517950
2014-06-16,0.91,0.89,0.91,0.89,-0.02,-1,280000,4,252100
2014-06-17,0.91,1.08,1.08,0.91,0.19,1,841000,468,815720
2014-06-18,1.08,1.05,1.09,1.05,-0.03,-1,533000,13,572300
2014-06-20,1.04,1.03,1.04,1.03,0.05,1,150000,3,155000
2014-06-23,0.95,0.89,0.98,0.89,-0.14,-1,144000,4,136350
2014-06-24,0.92,0.85,0.92,0.85,-0.04,-1,129000,6,115600
2014-06-25,0.87,0.88,0.88,0.85,0.03,1,870000,13,751150
2014-06-26,0.89,0.91,0.96,0.89,0.03,1,969000,14,904040
2014-06-27,0.86,0.84,0.9,0.84,-0.07,-1,447000,6,390000
2014-06-30,0.86,0.89,0.93,0.83,0.05,1,758000,15,650710
2014-07-01,0.9,0.89,0.93,0.85,0.0,0,1512000,22,1344140
2014-07-02,0.94,0.89,1.09,0.85,0.0,0,1718000,50,1674730
2014-07-03,0.91,0.91,0.94,0.91,0.02,1,1124000,20,1042040
2014-07-04,0.91,0.87,0.92,0.85,-0.04,-1,899000,15,791030
2014-07-07,0.87,0.9,0.9,0.86,0.03,1,822000,21,715820
2014-07-08,0.94,0.93,0.99,0.93,0.03,1,440000,6,423780
2014-07-09,0.93,0.91,0.93,0.89,-0.02,-1,343000,13,313130
2014-07-10,0.92,0.89,0.92,0.89,-0.02,-1,306000,19,277830
2014-07-11,0.83,0.66,0.84,0.66,-0.23,-1,368000,14,271680
2014-07-14,0.63,0.58,0.63,0.58,-0.08,-1,70000,5,43000
2014-07-15,0.73,0.71,0.73,0.71,0.13,1,300000,21,217000
2014-07-16,0.73,0.71,0.73,0.71,0.0,0,210000,3,149300
2014-07-17,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2014-07-18,0.71,0.71,0.71,0.71,-0.01,-1,20000,2,14200
2014-07-21,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2014-07-22,0.68,0.68,0.68,0.68,-0.01,-1,200000,20,136000
2014-07-24,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2014-07-25,0.62,0.62,0.62,0.62,-0.06,-1,200000,2,124000
2014-07-28,0.72,0.7,0.72,0.7,0.08,1,130000,11,92100
2014-07-29,0.71,0.51,0.71,0.51,-0.19,-1,190000,2,116900
2014-08-01,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2014-08-04,0.73,0.75,0.78,0.73,0.27,1,141000,15,106950
2014-08-05,0.68,0.66,0.68,0.66,-0.09,-1,285000,24,192600
2014-08-06,0.66,0.62,0.66,0.56,-0.04,-1,310000,9,191700
2014-08-08,0.55,0.51,0.55,0.51,-0.08,-1,30000,3,15700
2014-08-11,0.62,0.66,0.68,0.61,0.15,1,70000,7,44800
2014-08-12,0.68,0.64,0.68,0.64,-0.02,-1,110000,2,70800
2014-08-13,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2014-08-14,0.65,0.57,0.65,0.54,-0.05,-1,410000,41,249400
2014-08-15,0.55,0.6,0.6,0.5,0.03,1,230000,4,135800
2014-08-18,0.64,0.56,0.64,0.56,-0.04,-1,327000,26,199470
2014-08-19,0.57,0.58,0.58,0.57,0.02,1,70000,5,40500
2014-08-20,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2014-08-21,0.49,0.55,0.55,0.49,0.0,0,20000,2,10400
2014-08-22,0.63,0.62,0.63,0.62,0.07,1,220000,3,136600
2014-08-26,0.57,0.57,0.57,0.57,-0.03,-1,200000,1,114000
2014-08-27,0.54,0.69,0.75,0.54,0.12,1,481000,51,318720
2014-08-28,0.64,0.64,0.68,0.62,-0.05,-1,779000,48,511720
2014-08-29,0.63,0.6,0.63,0.6,-0.04,-1,400000,14,243730
2014-09-01,0.79,0.73,0.79,0.73,0.13,1,37000,5,28450
2014-09-02,0.62,0.62,0.62,0.62,-0.11,-1,90000,7,55800
2014-09-04,0.71,0.73,0.73,0.71,0.1,1,20000,2,14300
2014-09-09,0.73,0.76,0.76,0.73,0.08,1,4000,3,2950
2014-09-10,0.78,0.76,0.83,0.76,0.0,0,72000,7,58770
2014-09-11,0.83,0.76,0.83,0.76,0.0,0,10000,2,7950
2014-09-12,0.69,0.61,0.69,0.61,-0.15,-1,105000,7,65300
2014-09-15,0.56,0.55,0.57,0.55,-0.06,-1,124000,13,70480
2014-09-16,0.6,0.6,0.6,0.6,0.05,1,104000,2,62400
2014-10-07,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2014-10-08,0.55,0.55,0.55,0.55,0.1,1,20000,1,11000
2014-10-09,0.6,0.55,0.6,0.55,0.0,0,15000,2,8500
2014-10-13,0.32,0.32,0.32,0.32,-0.23,-1,5000,1,1600
2014-10-14,0.25,0.25,0.25,0.25,-0.07,-1,198000,20,49500
2014-10-15,0.28,0.28,0.28,0.28,0.03,1,198000,1,55440
2014-10-20,0.1,0.1,0.11,0.1,0.01,1,240000,5,24950
2014-10-21,0.09,0.11,0.11,0.09,0.01,1,66000,3,7060
2014-10-22,0.16,0.16,0.16,0.16,0.05,1,20000,1,3200
2014-10-28,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-11-04,0.08,0.08,0.08,0.08,0.03,1,5000,2,400
2014-11-05,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
