date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,1.05,1.07,1.1,1.05,0.01,1,154000,8,165790
2016-04-25,1.03,1.05,1.07,1.01,-0.02,-1,181000,10,185010
2016-04-26,1.1,1.09,1.15,1.07,0.04,1,892000,33,984880
2016-04-27,1.18,1.1,1.18,1.1,0.01,1,1407000,57,1608390
2016-04-28,1.08,1.07,1.1,1.06,-0.03,-1,412000,22,444600
2016-04-29,1.01,0.91,1.01,0.88,-0.16,-1,987000,35,933860
2016-05-03,0.87,0.87,0.92,0.86,-0.04,-1,320000,14,279660
2016-05-04,0.89,0.83,0.89,0.83,-0.04,-1,131000,4,108950
2016-05-05,0.85,0.9,0.9,0.79,0.07,1,1181000,20,991950
2016-05-06,0.86,0.84,0.87,0.82,-0.06,-1,280000,15,238790
2016-05-09,0.8,0.62,0.8,0.6,-0.22,-1,82000,7,51980
2016-05-10,0.56,0.58,0.6,0.56,-0.04,-1,582000,7,337810
2016-05-11,0.59,0.47,0.6,0.45,-0.11,-1,956000,10,544920
2016-05-12,0.48,0.46,0.49,0.45,-0.01,-1,339000,7,153250
2016-05-13,0.43,0.44,0.46,0.43,-0.02,-1,745000,9,330130
2016-05-16,0.42,0.43,0.43,0.42,-0.01,-1,827000,3,352610
2016-05-17,0.47,0.53,0.53,0.46,0.1,1,2486000,13,1158880
2016-05-18,0.54,0.53,0.55,0.52,0.0,0,1027000,9,541710
2016-05-19,0.59,0.56,0.63,0.56,0.03,1,1408000,15,852850
2016-05-20,0.54,0.52,0.54,0.51,-0.04,-1,325000,5,169050
2016-05-23,0.52,0.58,0.59,0.52,0.06,1,631000,8,365740
2016-05-24,0.62,0.61,0.62,0.59,0.03,1,1143000,14,686690
2016-05-25,0.62,0.6,0.63,0.59,-0.01,-1,423000,13,262070
2016-05-26,0.6,0.61,0.61,0.6,0.01,1,103000,2,62790
2016-05-27,0.68,0.72,0.74,0.67,0.11,1,426000,15,303220
2016-05-30,0.7,0.76,0.78,0.69,0.04,1,734000,20,545690
2016-05-31,0.82,0.81,0.83,0.78,0.05,1,440000,13,359050
2016-06-01,0.78,0.83,0.83,0.78,0.02,1,96000,7,76380
2016-06-02,0.85,0.8,0.85,0.8,-0.03,-1,174000,3,146400
2016-06-03,0.77,0.76,0.78,0.76,-0.04,-1,426000,7,331480
2016-06-04,0.84,0.81,0.84,0.81,0.05,1,578000,13,474270
2016-06-06,0.87,0.84,0.87,0.81,0.03,1,349000,18,289500
2016-06-07,0.82,0.77,0.83,0.77,-0.07,-1,388000,20,306760
2016-06-08,0.7,0.72,0.74,0.7,-0.05,-1,64000,6,46620
2016-06-13,0.67,0.74,0.74,0.66,0.02,1,629000,15,437850
2016-06-14,0.74,0.75,0.77,0.73,0.01,1,1220000,41,901960
2016-06-15,0.77,0.76,0.8,0.75,0.01,1,663000,44,510250
2016-06-16,0.72,0.7,0.72,0.7,-0.06,-1,163000,5,114360
2016-06-17,0.68,0.68,0.68,0.68,-0.02,-1,30000,1,20400
2016-06-20,0.69,0.67,0.69,0.67,-0.01,-1,31000,2,20790
2016-06-21,0.7,0.7,0.7,0.7,0.03,1,65000,3,45500
2016-06-23,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2016-06-24,0.58,0.53,0.58,0.53,-0.15,-1,138000,6,76760
2016-06-27,0.57,0.57,0.57,0.57,0.04,1,3000,1,1710
2016-06-28,0.63,0.69,0.69,0.63,0.12,1,400000,6,256040
2016-06-29,0.7,0.66,0.7,0.66,-0.03,-1,444000,11,304820
2016-06-30,0.63,0.61,0.65,0.61,-0.05,-1,68000,5,42980
2016-07-01,0.62,0.58,0.62,0.58,-0.03,-1,130000,3,75600
2016-07-04,0.6,0.63,0.63,0.6,0.05,1,292000,3,183810
2016-07-05,0.62,0.58,0.62,0.58,-0.05,-1,362000,12,221170
2016-07-06,0.55,0.53,0.55,0.53,-0.05,-1,130000,4,71200
2016-07-11,0.41,0.4,0.44,0.4,-0.1,-1,226000,7,94890
2016-07-12,0.44,0.46,0.46,0.44,0.06,1,176000,4,79250
2016-07-14,0.43,0.43,0.43,0.43,-0.01,-1,110000,2,47300
2016-07-15,0.46,0.47,0.47,0.46,0.04,1,55000,2,25350
2016-07-18,0.47,0.52,0.52,0.46,0.05,1,518000,4,241460
2016-07-19,0.48,0.46,0.48,0.46,-0.06,-1,578000,10,274260
2016-07-20,0.42,0.42,0.42,0.42,-0.04,-1,110000,2,46200
2016-07-21,0.42,0.42,0.42,0.42,0.0,0,300000,5,126000
2016-07-25,0.44,0.44,0.44,0.44,0.0,0,100000,1,44000
2016-08-01,0.49,0.51,0.52,0.49,0.06,1,449000,7,229030
2016-08-02,0.52,0.52,0.53,0.51,0.01,1,309000,4,159240
2016-08-04,0.46,0.46,0.46,0.46,-0.02,-1,140000,2,64400
2016-08-05,0.43,0.43,0.43,0.43,-0.03,-1,80000,1,34400
2016-08-09,0.35,0.35,0.35,0.35,-0.05,-1,6000,1,2100
2016-08-11,0.4,0.41,0.44,0.4,0.03,1,355000,4,142820
2016-08-12,0.39,0.36,0.4,0.36,-0.05,-1,365000,5,143050
