date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,0.75,0.76,0.76,0.71,0.05,1,150000,7,111130
2013-07-05,0.77,0.86,0.99,0.75,0.1,1,1198000,77,1015510
2013-07-08,0.86,0.96,0.98,0.86,0.1,1,1954000,92,1832990
2013-07-09,1.02,0.9,1.02,0.87,-0.06,-1,939000,55,884460
2013-07-10,0.89,0.82,0.91,0.82,-0.08,-1,395000,28,342510
2013-07-11,0.95,1.06,1.06,0.92,0.24,1,226000,23,225310
2013-07-12,1.1,1.07,1.31,1.05,0.01,1,1203000,128,1370060
2013-07-15,1.07,0.94,1.08,0.9,-0.13,-1,1627000,87,1598390
2013-07-16,0.94,1.2,1.2,0.94,0.26,1,829000,75,907810
2013-07-17,1.16,1.26,1.3,1.12,0.06,1,1175000,98,1451920
2013-07-18,1.31,1.47,1.55,1.22,0.21,1,1094000,100,1469320
2013-07-19,1.31,1.44,1.55,1.31,-0.03,-1,549000,50,794660
2013-07-22,1.5,1.63,1.69,1.49,0.19,1,258000,35,417020
2013-07-23,1.69,1.71,1.88,1.66,0.08,1,834000,67,1467370
2013-07-24,1.74,1.68,1.78,1.58,-0.03,-1,509000,53,860360
2013-07-25,1.66,1.35,1.78,1.35,-0.33,-1,458000,62,717290
2013-07-26,1.45,1.42,1.46,1.32,0.07,1,552000,46,768520
2013-07-29,1.42,1.4,1.5,1.33,-0.02,-1,120000,17,168390
2013-07-30,1.6,1.44,1.6,1.35,0.04,1,346000,36,508310
2013-07-31,1.38,1.15,1.38,1.15,-0.29,-1,537000,44,668650
2013-08-01,1.14,0.93,1.14,0.89,-0.22,-1,169000,29,165530
2013-08-02,1.01,1.05,1.08,0.9,0.12,1,957000,93,935120
2013-08-05,1.03,0.9,1.04,0.9,-0.15,-1,303000,42,286630
2013-08-06,0.85,1.0,1.03,0.85,0.1,1,503000,47,489680
2013-08-07,0.97,0.87,0.97,0.84,-0.13,-1,598000,33,526160
2013-08-08,0.87,0.85,0.93,0.84,-0.02,-1,222000,22,193870
2013-08-09,0.92,0.8,0.92,0.77,-0.05,-1,417000,34,344400
2013-08-12,0.94,1.03,1.04,0.92,0.23,1,311000,47,312280
2013-08-13,1.04,1.11,1.28,1.04,0.08,1,693000,80,775570
2013-08-14,1.01,1.09,1.12,1.01,-0.02,-1,355000,25,378420
2013-08-15,0.98,1.01,1.05,0.98,-0.08,-1,112000,12,114380
2013-08-16,1.0,0.87,1.0,0.82,-0.14,-1,237000,35,208900
2013-08-19,0.85,0.78,0.85,0.77,-0.09,-1,447000,48,353340
2013-08-20,0.81,0.82,0.89,0.81,0.04,1,287000,46,243200
2013-08-22,0.75,0.77,0.78,0.74,-0.05,-1,415000,29,315490
2013-08-23,0.78,0.78,0.8,0.74,0.01,1,282000,24,218380
2013-08-26,0.81,0.77,0.81,0.75,-0.01,-1,289000,16,221660
2013-08-27,0.86,0.99,1.01,0.82,0.22,1,790000,75,708660
2013-08-28,0.8,0.76,0.81,0.75,-0.23,-1,701000,55,537910
2013-08-29,0.79,0.76,0.79,0.76,0.0,0,227000,18,173610
2013-08-30,0.81,0.8,0.85,0.8,0.04,1,263000,29,216350
2013-09-02,0.75,0.73,0.76,0.72,-0.07,-1,413000,22,302040
2013-09-03,0.77,0.74,0.77,0.74,0.01,1,180000,11,133970
2013-09-04,0.76,0.72,0.76,0.7,-0.02,-1,188000,25,137130
2013-09-05,0.74,0.72,0.74,0.71,0.0,0,161000,15,114940
2013-09-06,0.71,0.58,0.71,0.58,-0.14,-1,514000,32,312900
2013-09-09,0.58,0.47,0.58,0.46,-0.11,-1,802000,41,378100
2013-09-10,0.5,0.48,0.53,0.48,0.01,1,292000,19,147610
2013-09-11,0.48,0.64,0.68,0.47,0.16,1,1641000,83,871120
2013-09-12,0.56,0.52,0.56,0.51,-0.12,-1,1409000,44,756810
2013-09-13,0.49,0.53,0.56,0.49,0.01,1,259000,21,140150
2013-09-14,0.49,0.48,0.5,0.47,-0.05,-1,199000,13,95950
2013-09-16,0.49,0.48,0.49,0.48,0.0,0,98000,6,47810
2013-09-17,0.48,0.49,0.51,0.47,0.01,1,133000,9,64500
2013-09-18,0.49,0.44,0.49,0.42,-0.05,-1,479000,24,214170
2013-09-23,0.38,0.37,0.38,0.35,-0.07,-1,650000,29,235050
2013-09-24,0.39,0.55,0.55,0.39,0.18,1,651000,50,311720
2013-09-25,0.55,0.5,0.55,0.48,-0.05,-1,1075000,63,542920
2013-09-26,0.48,0.4,0.48,0.39,-0.1,-1,786000,36,319980
2013-09-27,0.48,0.45,0.49,0.45,0.05,1,414000,25,196560
2013-09-30,0.39,0.4,0.4,0.39,-0.05,-1,195000,10,77740
2013-10-01,0.5,0.41,0.5,0.41,0.01,1,179000,11,76950
2013-10-02,0.41,0.37,0.41,0.37,-0.04,-1,305000,16,118670
2013-10-03,0.36,0.36,0.4,0.36,-0.01,-1,441000,20,165300
2013-10-04,0.37,0.43,0.46,0.37,0.07,1,695000,39,297910
2013-10-07,0.4,0.39,0.4,0.39,-0.04,-1,205000,14,80050
2013-10-08,0.39,0.39,0.42,0.39,0.0,0,638000,24,258310
2013-10-09,0.39,0.36,0.39,0.36,-0.03,-1,288000,10,108580
2013-10-11,0.36,0.33,0.36,0.33,-0.03,-1,269000,8,96390
2013-10-14,0.33,0.25,0.33,0.25,-0.08,-1,768000,21,199820
2013-10-15,0.26,0.22,0.26,0.22,-0.03,-1,490000,24,113750
2013-10-16,0.23,0.23,0.26,0.22,0.01,1,207000,10,49580
2013-10-17,0.23,0.23,0.23,0.21,0.0,0,116000,6,25180
2013-10-18,0.23,0.22,0.23,0.21,-0.01,-1,383000,10,84260
2013-10-21,0.21,0.19,0.21,0.19,-0.03,-1,80000,4,16000
2013-10-22,0.22,0.32,0.35,0.22,0.13,1,438000,25,126820
2013-10-23,0.33,0.32,0.33,0.28,0.0,0,696000,25,220360
2013-10-24,0.35,0.31,0.35,0.3,-0.01,-1,122000,12,39530
2013-10-25,0.32,0.29,0.32,0.29,-0.02,-1,141000,7,40940
2013-10-28,0.28,0.29,0.29,0.28,0.0,0,75000,4,21240
2013-10-29,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2013-10-30,0.27,0.26,0.27,0.25,-0.02,-1,87000,5,22600
2013-10-31,0.25,0.22,0.25,0.22,-0.04,-1,176000,11,40610
2013-11-01,0.25,0.24,0.25,0.23,0.02,1,229000,10,53750
2013-11-04,0.2,0.18,0.2,0.16,-0.06,-1,350000,13,59810
2013-11-05,0.21,0.19,0.21,0.18,0.01,1,180000,10,34300
