date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.92,0.62,0.92,0.62,-0.38,-1,29000,4,20140
2015-07-28,0.72,0.83,0.83,0.72,0.21,1,25000,2,19100
2015-07-30,0.89,0.89,0.89,0.89,0.13,1,300000,4,267000
2015-07-31,0.8,0.79,0.8,0.79,-0.1,-1,221000,3,175140
2015-08-03,0.65,0.65,0.65,0.65,-0.14,-1,109000,2,70850
2015-08-04,0.49,0.39,0.49,0.39,-0.26,-1,188000,5,77670
2015-08-05,0.61,0.6,0.61,0.6,0.21,1,159000,3,96390
2015-08-06,0.68,0.68,0.68,0.68,0.08,1,3000,1,2040
2015-08-10,0.66,0.7,0.7,0.66,0.04,1,320000,4,220040
2015-08-11,0.74,0.66,0.78,0.66,-0.04,-1,750000,17,539270
2015-08-12,0.51,0.67,0.67,0.51,0.01,1,543000,9,314220
2015-08-13,0.68,0.67,0.68,0.67,0.0,0,260000,3,176200
2015-08-18,0.66,0.66,0.66,0.66,0.07,1,30000,1,19800
2015-08-19,0.59,0.6,0.6,0.59,-0.06,-1,42000,2,24930
2015-08-20,0.66,0.66,0.66,0.66,0.06,1,1000,1,660
2015-08-21,0.56,0.45,0.56,0.43,-0.21,-1,118000,4,53310
2015-08-24,0.32,0.29,0.32,0.29,-0.16,-1,160000,3,48950
2015-08-25,0.24,0.28,0.3,0.24,-0.01,-1,277000,6,77460
2015-08-26,0.32,0.33,0.33,0.32,0.05,1,25000,2,8150
2015-08-27,0.36,0.33,0.36,0.33,0.0,0,20000,2,6900
2015-08-28,0.38,0.4,0.4,0.38,0.07,1,60000,4,23400
2015-08-31,0.38,0.38,0.38,0.38,-0.02,-1,20000,2,7600
2015-09-01,0.44,0.43,0.44,0.43,0.05,1,60000,3,25950
2015-09-02,0.39,0.41,0.41,0.39,-0.02,-1,80000,3,32050
2015-09-03,0.41,0.41,0.41,0.41,0.0,0,45000,2,18450
2015-09-04,0.51,0.48,0.51,0.48,0.07,1,50000,4,24300
2015-09-07,0.45,0.46,0.46,0.45,-0.02,-1,63000,3,28680
2015-09-08,0.5,0.51,0.52,0.5,0.05,1,295000,7,149550
2015-09-09,0.53,0.5,0.53,0.5,-0.01,-1,280000,9,143200
2015-09-10,0.51,0.5,0.51,0.5,0.0,0,55000,2,27800
2015-09-11,0.54,0.54,0.54,0.54,0.04,1,30000,3,16200
2015-09-14,0.51,0.48,0.51,0.48,-0.06,-1,40000,3,19600
2015-09-16,0.48,0.5,0.5,0.48,0.04,1,55000,3,27050
2015-09-17,0.57,0.6,0.61,0.56,0.1,1,596000,16,349400
2015-09-18,0.53,0.54,0.55,0.52,-0.06,-1,371000,5,197570
2015-09-21,0.5,0.44,0.5,0.43,-0.1,-1,260000,13,123650
2015-09-22,0.49,0.56,0.56,0.49,0.12,1,61000,6,31430
2015-09-23,0.54,0.54,0.54,0.54,-0.02,-1,23000,2,12420
2015-09-24,0.53,0.48,0.53,0.48,-0.06,-1,36000,3,17330
2015-09-25,0.45,0.46,0.46,0.45,-0.02,-1,60000,2,27400
2015-09-30,0.46,0.48,0.48,0.46,0.02,1,60000,4,28300
2015-10-01,0.58,0.58,0.58,0.58,0.1,1,15000,1,8700
2015-10-02,0.6,0.66,0.67,0.59,0.08,1,120000,7,76400
2015-10-05,0.7,0.79,0.86,0.7,0.13,1,682000,27,526230
2015-10-06,0.83,0.7,0.88,0.7,-0.09,-1,754000,29,623210
2015-10-07,0.72,0.7,0.75,0.7,0.0,0,361000,16,262390
2015-10-08,0.78,0.71,0.81,0.7,0.01,1,125000,9,96480
2015-10-12,0.74,0.71,0.74,0.71,0.0,0,176000,12,126930
2015-10-13,0.64,0.64,0.67,0.64,-0.07,-1,165000,5,107100
2015-10-14,0.72,0.87,0.98,0.71,0.23,1,728000,16,534530
2015-10-15,1.0,0.93,1.0,0.93,0.06,1,524000,16,515540
2015-10-16,1.05,1.04,1.07,1.04,0.11,1,231000,8,244770
2015-10-19,1.05,1.0,1.07,1.0,-0.04,-1,520000,11,533750
2015-10-20,1.01,1.27,1.33,0.99,0.27,1,2542000,82,3065420
2015-10-21,1.23,1.21,1.28,1.1,-0.06,-1,1192000,41,1410430
2015-10-22,1.23,1.29,1.29,1.22,0.08,1,1146000,22,1443730
2015-10-23,1.33,1.29,1.37,1.29,0.0,0,377000,20,498660
2015-10-26,1.31,1.29,1.34,1.24,0.0,0,484000,15,628500
2015-10-27,1.31,1.3,1.38,1.3,0.01,1,527000,13,710450
2015-10-28,1.29,1.23,1.29,1.16,-0.07,-1,551000,23,682830
2015-10-29,1.24,1.1,1.24,1.1,-0.13,-1,310000,14,363460
2015-10-30,1.21,1.17,1.21,1.17,0.07,1,173000,4,206360
2015-11-02,1.14,1.16,1.22,1.05,-0.01,-1,489000,19,568000
2015-11-03,1.16,1.42,1.46,1.14,0.26,1,1666000,63,2162830
2015-11-04,1.38,1.34,1.42,1.31,-0.08,-1,884000,38,1197880
2015-11-05,1.37,1.32,1.38,1.32,-0.02,-1,149000,12,201940
2015-11-06,1.23,1.13,1.23,1.12,-0.19,-1,544000,21,630740
2015-11-09,1.13,0.96,1.13,0.95,-0.17,-1,530000,14,549600
2015-11-10,0.96,1.03,1.04,0.93,0.07,1,636000,15,630020
2015-11-11,1.05,0.93,1.12,0.93,-0.1,-1,1187000,30,1191010
2015-11-12,1.08,0.89,1.11,0.86,-0.04,-1,422000,27,416690
2015-11-13,0.76,0.64,0.76,0.64,-0.25,-1,377000,21,270280
2015-11-16,0.63,0.77,0.77,0.63,0.13,1,775000,26,562270
2015-11-17,0.91,0.83,0.91,0.83,0.06,1,437000,20,379540
2015-11-18,0.83,0.86,0.91,0.76,0.03,1,599000,26,495080
2015-11-19,0.92,0.88,0.92,0.84,0.02,1,316000,10,276690
2015-11-20,0.87,0.83,0.87,0.83,-0.05,-1,41000,4,34630
2015-11-23,0.95,1.26,1.3,0.95,0.0,0,2424000,83,2690780
2015-11-24,1.18,1.04,1.2,1.03,-0.22,-1,753000,39,841460
2015-11-25,1.11,1.09,1.13,1.05,0.05,1,1584000,36,1727980
2015-11-26,1.06,1.0,1.06,0.97,-0.09,-1,232000,13,234690
2015-11-27,1.03,1.02,1.08,0.97,0.02,1,565000,23,586860
2015-11-30,0.85,0.89,0.93,0.85,-0.13,-1,916000,39,822480
2015-12-01,1.15,1.48,1.49,1.1,0.59,1,809000,57,1068660
2015-12-02,1.5,1.77,2.05,1.44,0.29,1,929000,51,1567850
2015-12-03,1.85,1.58,1.94,1.51,-0.19,-1,236000,22,412550
2015-12-04,1.57,1.56,1.61,1.44,-0.02,-1,220000,11,340510
2015-12-07,1.68,1.87,1.96,1.68,0.31,1,98000,12,182780
2015-12-08,1.83,1.57,1.83,1.57,-0.3,-1,109000,9,184560
2015-12-09,1.51,1.48,1.56,1.34,-0.09,-1,156000,10,234580
2015-12-10,1.68,1.73,1.81,1.66,0.25,1,246000,16,420950
2015-12-11,1.81,1.4,1.81,1.4,-0.33,-1,298000,18,491400
2015-12-14,1.39,1.34,1.39,1.29,-0.06,-1,16000,3,21690
2015-12-15,1.6,1.54,1.6,1.5,0.2,1,78000,7,118470
2015-12-16,1.61,1.68,1.72,1.61,0.14,1,135000,8,224200
2015-12-17,1.83,2.15,2.27,1.83,0.47,1,587000,32,1199980
2015-12-18,2.08,2.15,2.15,2.03,0.0,0,333000,18,690170
2015-12-21,2.46,2.36,2.62,2.36,0.21,1,226000,20,560320
2015-12-22,2.37,2.23,2.37,2.23,-0.13,-1,61000,4,142630
2015-12-23,2.16,2.18,2.18,2.16,-0.05,-1,20000,2,43400
2015-12-24,2.09,1.75,2.09,1.75,-0.43,-1,55000,3,104550
2015-12-25,1.93,1.93,1.93,1.93,0.18,1,10000,1,19300
2015-12-28,2.12,1.88,2.12,1.88,-0.05,-1,65000,4,132200
2015-12-29,1.82,1.87,1.87,1.81,-0.01,-1,31000,3,56380
2015-12-30,1.86,1.86,1.86,1.86,-0.01,-1,10000,1,18600
2016-01-04,1.64,1.59,1.64,1.59,-0.13,-1,11000,2,17990
2016-01-05,1.5,1.12,1.56,1.12,-0.47,-1,40000,4,53100
2016-01-06,1.15,0.91,1.15,0.79,-0.21,-1,60000,7,58450
2016-01-07,0.55,0.55,0.55,0.55,-0.36,-1,10000,1,5500
2016-01-08,0.85,0.89,0.89,0.85,0.34,1,202000,5,179700
2016-01-11,0.65,0.52,0.73,0.52,-0.37,-1,430000,25,268000
2016-01-12,0.33,0.2,0.33,0.2,-0.32,-1,250000,8,68600
2016-01-13,0.25,0.2,0.27,0.17,0.0,0,270000,22,53700
2016-01-14,0.19,0.18,0.22,0.16,-0.02,-1,150000,12,28000
2016-01-15,0.37,0.42,0.42,0.37,0.24,1,330000,6,124200
2016-01-18,0.37,0.73,0.73,0.37,0.31,1,31000,4,12130
2016-01-19,0.54,0.51,0.54,0.51,-0.22,-1,30000,3,15600
2016-01-20,0.56,0.32,0.56,0.32,-0.19,-1,94000,2,34880
2016-01-21,0.25,0.25,0.25,0.25,-0.07,-1,20000,1,5000
