date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.44,1.44,1.44,1.44,0.16,1,10000,1,14400
2011-06-01,1.59,1.51,1.59,1.51,0.07,1,40000,3,62400
2011-06-02,1.5,1.5,1.5,1.5,-0.01,-1,20000,1,30000
2011-06-03,1.43,1.27,1.43,1.27,-0.23,-1,117000,6,162190
2011-06-07,1.32,1.36,1.37,1.3,0.09,1,139000,5,184920
2011-06-08,1.35,1.34,1.35,1.34,-0.02,-1,68000,3,91420
2011-06-09,1.5,1.6,1.68,1.46,0.26,1,2310000,51,3591680
2011-06-10,1.55,1.67,1.73,1.55,0.07,1,2896000,64,4814370
2011-06-13,1.8,1.89,2.0,1.76,0.22,1,699000,29,1279230
2011-06-14,1.95,1.95,2.08,1.88,0.06,1,440000,30,873400
2011-06-15,1.93,1.87,1.93,1.8,-0.08,-1,430000,18,799170
2011-06-16,1.73,1.32,1.73,1.32,-0.55,-1,1818000,74,2559310
2011-06-17,1.34,1.2,1.39,1.19,-0.12,-1,3460000,93,4511630
2011-06-20,1.28,1.25,1.28,1.19,0.05,1,573000,23,721990
2011-06-21,1.25,1.05,1.27,0.97,-0.2,-1,1406000,50,1515880
2011-06-22,1.12,1.15,1.19,1.07,0.1,1,1205000,41,1341640
2011-06-23,1.16,1.14,1.16,1.11,-0.01,-1,578000,46,661090
2011-06-24,1.16,1.21,1.21,1.12,0.07,1,284000,18,328660
2011-06-27,1.05,1.1,1.1,1.03,-0.11,-1,137000,15,145640
2011-06-28,1.14,1.11,1.14,1.11,0.01,1,56000,5,62880
2011-06-29,1.13,1.11,1.13,1.07,0.0,0,35000,7,37730
2011-06-30,1.15,1.3,1.31,1.15,0.19,1,573000,34,724530
2011-07-01,1.33,1.38,1.46,1.29,0.08,1,3713000,127,5124860
2011-07-04,1.39,1.36,1.42,1.36,-0.02,-1,2005000,52,2783380
2011-07-05,1.35,1.12,1.35,1.12,-0.24,-1,483000,19,575630
2011-07-06,1.22,1.18,1.25,1.18,0.06,1,125000,7,153050
2011-07-07,1.21,1.27,1.27,1.21,0.09,1,25000,2,31450
2011-07-08,1.28,1.19,1.29,1.19,-0.08,-1,160000,8,198200
2011-07-11,1.17,1.08,1.17,1.06,-0.11,-1,115000,7,127600
2011-07-12,0.85,0.75,0.85,0.75,-0.33,-1,95000,6,78100
2011-07-13,0.79,0.48,0.79,0.48,-0.27,-1,230000,13,132400
2011-07-14,0.4,0.27,0.4,0.27,-0.21,-1,475000,17,157100
2011-07-15,0.34,0.4,0.43,0.33,0.13,1,360000,15,134050
2011-07-18,0.34,0.24,0.34,0.23,-0.16,-1,385000,9,91200
2011-07-19,0.21,0.17,0.21,0.17,-0.07,-1,166000,5,30260
2011-07-20,0.2,0.22,0.22,0.2,0.05,1,230000,4,50000
2011-07-21,0.23,0.23,0.23,0.23,0.01,1,130000,3,29900
2011-07-22,0.2,0.24,0.25,0.2,0.01,1,58000,4,13750
2011-07-25,0.3,0.46,0.7,0.3,0.22,1,158000,12,75900
2011-07-26,0.53,0.45,0.53,0.44,-0.01,-1,352000,19,163340
2011-07-27,0.45,0.4,0.46,0.38,-0.05,-1,127000,12,52290
