date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.84,0.84,0.84,0.84,-0.02,-1,1000,1,840
2015-04-08,0.85,0.85,0.85,0.85,0.01,1,1000,1,850
2015-04-09,0.82,0.82,0.82,0.8,-0.03,-1,33000,6,26780
2015-04-10,0.83,0.83,0.83,0.83,0.01,1,45000,2,37350
2015-04-13,0.84,0.84,0.84,0.84,0.01,1,90000,5,75600
2015-04-14,0.85,0.87,0.87,0.85,0.03,1,360000,8,311600
2015-04-15,0.88,0.85,0.88,0.85,-0.02,-1,320000,5,277800
2015-04-16,0.83,0.83,0.83,0.83,-0.02,-1,100000,1,83000
2015-04-17,0.81,0.81,0.83,0.79,-0.02,-1,400000,20,322100
2015-04-20,0.82,0.81,0.88,0.8,0.0,0,1130000,26,937600
2015-04-21,0.86,0.81,0.86,0.79,0.0,0,830000,12,684400
2015-04-22,0.78,0.74,0.78,0.74,-0.07,-1,200000,2,152000
2015-04-23,0.74,0.76,0.76,0.74,0.02,1,400000,4,300000
2015-04-24,0.76,0.74,0.76,0.74,-0.02,-1,200000,3,148720
2015-04-27,0.72,0.72,0.72,0.72,-0.02,-1,200000,2,144000
2015-04-28,0.7,0.71,0.71,0.7,-0.01,-1,200000,2,141000
2015-04-29,0.69,0.69,0.69,0.69,-0.02,-1,100000,1,69000
2015-05-04,0.68,0.69,0.69,0.68,0.0,0,130000,2,89400
2015-05-05,0.66,0.66,0.66,0.66,-0.03,-1,115000,2,75900
2015-05-06,0.66,0.66,0.66,0.66,0.0,0,100000,1,66000
2015-05-07,0.67,0.66,0.67,0.66,0.0,0,200000,2,133000
2015-05-08,0.57,0.56,0.57,0.56,-0.1,-1,115000,2,65400
2015-05-13,0.46,0.45,0.46,0.44,0.02,1,310000,4,138500
2015-05-14,0.45,0.42,0.45,0.42,-0.03,-1,330000,5,144800
2015-05-15,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2015-05-18,0.45,0.41,0.45,0.39,-0.01,-1,470000,25,189700
2015-05-19,0.46,0.45,0.46,0.45,0.04,1,450000,7,206860
2015-05-20,0.42,0.42,0.42,0.42,-0.03,-1,36000,1,15120
2015-05-25,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2015-05-26,0.39,0.41,0.41,0.39,0.01,1,200000,2,80000
2015-05-27,0.38,0.38,0.38,0.38,-0.03,-1,100000,1,38000
2015-06-08,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2015-07-08,0.13,0.13,0.13,0.13,-0.04,-1,100000,1,13000
2015-07-13,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-07-14,0.12,0.13,0.13,0.12,0.02,1,10000,2,1250
