date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.03,1.03,1.03,1.03,0.03,1,58000,2,59740
2015-07-14,0.99,0.98,0.99,0.98,-0.05,-1,104000,5,102860
2015-07-15,0.95,0.89,0.95,0.89,-0.09,-1,36000,4,32900
2015-07-16,0.88,0.69,0.88,0.69,-0.2,-1,448000,13,340760
2015-07-17,0.61,0.61,0.63,0.6,-0.08,-1,432000,11,267080
2015-07-20,0.66,0.71,0.71,0.66,0.1,1,697000,11,470750
2015-07-21,0.68,0.73,0.73,0.65,0.02,1,396000,9,275190
2015-07-22,0.68,0.65,0.71,0.64,-0.08,-1,148000,14,98050
2015-07-23,0.58,0.46,0.58,0.43,-0.19,-1,547000,27,256020
2015-07-24,0.44,0.47,0.49,0.44,0.01,1,507000,12,231580
2015-07-27,0.46,0.45,0.46,0.43,-0.02,-1,20000,3,9030
2015-07-28,0.43,0.42,0.43,0.42,-0.03,-1,71000,4,29870
2015-07-29,0.44,0.33,0.46,0.33,-0.09,-1,308000,8,120480
2015-07-30,0.37,0.37,0.37,0.37,0.04,1,20000,2,7400
2015-07-31,0.42,0.41,0.42,0.41,0.04,1,201000,2,84410
2015-08-03,0.25,0.25,0.25,0.25,-0.16,-1,10000,1,2500
2015-08-04,0.15,0.15,0.16,0.15,-0.1,-1,1779000,22,272950
2015-08-05,0.15,0.14,0.15,0.09,-0.01,-1,2387000,41,299070
2015-08-06,0.14,0.11,0.15,0.09,-0.03,-1,1610000,39,198090
2015-08-07,0.11,0.11,0.12,0.09,0.0,0,821000,39,95000
2015-08-10,0.1,0.14,0.14,0.1,0.03,1,711000,29,94780
2015-08-11,0.16,0.16,0.23,0.15,0.02,1,2312000,127,423720
2015-08-12,0.13,0.15,0.15,0.12,-0.01,-1,700000,19,93090
2015-08-13,0.18,0.12,0.18,0.11,-0.03,-1,190000,14,25000
2015-08-14,0.11,0.19,0.21,0.11,0.07,1,1178000,44,179500
2015-08-17,0.15,0.12,0.15,0.11,-0.07,-1,1266000,39,163830
2015-08-18,0.13,0.16,0.18,0.13,0.04,1,1213000,34,176460
2015-08-19,0.14,0.16,0.16,0.1,0.0,0,1620000,49,192160
2015-08-20,0.15,0.14,0.15,0.12,-0.02,-1,758000,12,104280
2015-08-21,0.11,0.1,0.14,0.1,-0.04,-1,667000,16,75590
2015-08-24,0.1,0.1,0.1,0.07,0.0,0,265000,10,21540
2015-08-25,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2015-08-26,0.14,0.12,0.15,0.12,0.02,1,356000,10,47240
2015-08-27,0.14,0.17,0.19,0.14,0.05,1,631000,32,93700
2015-08-28,0.18,0.18,0.28,0.17,0.01,1,2743000,75,554380
2015-08-31,0.19,0.21,0.28,0.12,0.03,1,684000,40,158020
2015-09-01,0.18,0.2,0.2,0.15,-0.01,-1,438000,30,71950
2015-09-02,0.18,0.19,0.19,0.15,-0.01,-1,412000,28,73190
2015-09-03,0.17,0.16,0.17,0.14,-0.03,-1,483000,45,74050
2015-09-04,0.17,0.16,0.17,0.13,0.0,0,1532000,148,226920
2015-09-07,0.13,0.15,0.16,0.11,-0.01,-1,2178000,194,288080
2015-09-08,0.14,0.16,0.16,0.14,0.01,1,1494000,113,222800
2015-09-09,0.16,0.15,0.18,0.14,-0.01,-1,1438000,74,222460
2015-09-10,0.14,0.14,0.14,0.11,-0.01,-1,995000,44,124320
2015-09-11,0.14,0.14,0.16,0.13,0.0,0,1330000,56,183590
2015-09-14,0.15,0.17,0.17,0.14,0.03,1,2239000,101,353570
2015-09-15,0.17,0.15,0.19,0.13,-0.02,-1,947000,45,147850
2015-09-16,0.15,0.16,0.17,0.14,0.01,1,1054000,49,161340
2015-09-17,0.17,0.17,0.19,0.17,0.01,1,1398000,70,249920
2015-09-18,0.16,0.16,0.17,0.15,-0.01,-1,1263000,59,198740
2015-09-21,0.14,0.15,0.15,0.13,-0.01,-1,333000,18,47270
2015-09-22,0.15,0.14,0.16,0.14,-0.01,-1,677000,21,97060
2015-09-23,0.13,0.12,0.13,0.12,-0.02,-1,555000,30,67700
2015-09-24,0.12,0.11,0.12,0.1,-0.01,-1,767000,31,85760
2015-09-25,0.12,0.12,0.12,0.11,0.01,1,460000,18,53700
2015-09-30,0.12,0.13,0.13,0.12,0.01,1,690000,23,84300
2015-10-01,0.14,0.13,0.15,0.12,0.0,0,1915000,67,269350
2015-10-02,0.13,0.13,0.15,0.12,0.0,0,1035000,53,140650
2015-10-05,0.14,0.14,0.15,0.13,0.01,1,660000,22,94660
2015-10-06,0.16,0.14,0.17,0.12,0.0,0,1961000,57,279830
2015-10-07,0.14,0.14,0.14,0.12,0.0,0,1058000,44,139470
2015-10-08,0.12,0.14,0.14,0.12,0.0,0,1560000,48,197560
2015-10-12,0.14,0.15,0.15,0.11,0.01,1,876000,38,110040
2015-10-13,0.15,0.13,0.15,0.12,-0.02,-1,204000,16,26770
2015-10-14,0.12,0.14,0.14,0.12,0.01,1,428000,17,52900
2015-10-15,0.13,0.14,0.14,0.11,0.0,0,2691000,81,325530
2015-10-16,0.13,0.12,0.13,0.1,-0.02,-1,2767000,176,306670
2015-10-19,0.12,0.1,0.13,0.1,-0.02,-1,2116000,120,236430
2015-10-20,0.12,0.14,0.14,0.11,0.04,1,2018000,63,247990
2015-10-21,0.14,0.12,0.15,0.12,-0.02,-1,1452000,67,185670
2015-10-22,0.12,0.13,0.14,0.12,0.01,1,1233000,45,159380
2015-10-23,0.13,0.13,0.14,0.12,0.0,0,943000,32,122590
2015-10-26,0.13,0.13,0.14,0.12,0.0,0,769000,37,100010
2015-10-27,0.12,0.14,0.15,0.12,0.01,1,1562000,62,208920
2015-10-28,0.13,0.12,0.15,0.12,-0.02,-1,1350000,49,183190
2015-10-29,0.14,0.14,0.14,0.12,0.02,1,2070000,37,265280
2015-10-30,0.12,0.11,0.13,0.1,-0.03,-1,2500000,59,279750
2015-11-02,0.11,0.13,0.13,0.11,0.02,1,1341000,31,161630
2015-11-03,0.12,0.15,0.16,0.12,0.02,1,4020000,105,567400
2015-11-04,0.16,0.2,0.22,0.15,0.05,1,4989000,184,894490
2015-11-05,0.2,0.21,0.24,0.18,0.01,1,3199000,149,658380
2015-11-06,0.18,0.19,0.2,0.16,-0.02,-1,1811000,57,319370
2015-11-09,0.19,0.17,0.19,0.16,-0.02,-1,1045000,47,182330
