date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.98,0.98,1.01,0.98,0.0,0,1523000,27,1514420
2011-01-19,1.01,1.08,1.1,1.0,0.1,1,4106000,71,4297380
2011-01-20,1.03,1.03,1.03,1.03,-0.05,-1,10000,1,10300
2011-01-21,1.01,1.0,1.01,1.0,-0.03,-1,50000,2,50100
2011-01-24,1.1,1.1,1.1,1.1,0.1,1,20000,2,22000
2011-01-25,1.1,1.12,1.13,1.1,0.02,1,157000,12,174400
2011-01-26,1.38,1.38,1.38,1.38,0.26,1,1000,1,1380
2011-01-27,1.67,1.67,1.67,1.67,0.29,1,2000,2,3340
2011-01-28,1.72,1.72,1.72,1.72,0.05,1,4000,2,6880
2011-02-08,1.66,1.54,1.66,1.54,-0.18,-1,180000,4,292000
2011-02-09,1.62,1.42,1.62,1.26,-0.12,-1,566000,12,790770
2011-02-10,1.26,1.3,1.3,1.23,-0.12,-1,627000,24,785500
2011-02-11,1.4,1.31,1.41,1.31,0.01,1,202000,7,281390
2011-02-14,1.28,1.36,1.36,1.25,0.05,1,260000,7,339340
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,1.43,1.51,1.51,1.43,0.15,1,130000,5,190500
2011-02-17,1.42,1.6,1.6,1.42,0.09,1,107000,9,168200
2011-02-18,1.83,1.84,1.84,1.83,0.24,1,2000,2,3670
2011-02-21,1.96,1.96,1.96,1.96,0.12,1,1000,1,1960
2011-02-22,2.0,2.06,2.06,2.0,0.1,1,21000,3,43200
2011-02-23,2.06,1.96,2.06,1.8,-0.1,-1,182000,14,348430
2011-02-24,1.9,1.95,1.95,1.88,-0.01,-1,84000,7,160000
2011-02-25,2.08,2.08,2.08,2.08,0.13,1,1000,1,2080
2011-03-01,1.95,2.1,2.22,1.95,0.02,1,30000,7,62600
2011-03-02,2.18,2.22,2.22,2.18,0.12,1,7000,3,15400
2011-03-03,1.87,1.9,2.3,1.87,-0.32,-1,61000,6,117420
2011-03-04,2.06,2.1,2.1,1.67,0.2,1,154000,10,298080
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,2.18,2.0,2.2,2.0,-0.1,-1,46000,4,95930
2011-03-10,1.75,2.15,2.15,1.75,0.15,1,4000,2,7400
2011-03-11,1.84,2.13,2.13,1.82,-0.02,-1,40000,7,74690
2011-03-14,2.1,2.13,2.13,2.1,0.0,0,10000,6,21120
2011-03-15,1.84,1.82,1.84,1.82,-0.31,-1,31000,7,56740
2011-03-16,1.55,1.54,1.55,1.53,-0.28,-1,41000,7,63190
2011-03-17,1.41,1.4,1.41,1.4,-0.14,-1,20000,3,28100
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,1.41,1.4,1.41,1.4,0.0,0,30000,4,42200
2011-03-22,1.71,1.5,1.71,1.5,0.1,1,101000,14,158900
2011-03-23,1.45,1.62,1.62,1.3,0.12,1,102000,14,134820
2011-03-24,1.42,1.68,1.68,1.35,0.06,1,52000,9,73520
2011-03-25,1.43,1.4,1.58,1.36,-0.28,-1,72000,7,101460
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.2,1.1,1.2,1.1,-0.3,-1,8000,3,8900
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.22,1.22,1.22,1.22,0.12,1,1000,1,1220
2011-04-08,1.34,1.34,1.34,1.34,0.12,1,1000,1,1340
2011-04-11,1.05,1.45,1.45,1.05,0.11,1,14000,4,19900
2011-04-12,1.17,1.17,1.17,1.17,-0.28,-1,891000,25,1042470
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.81,0.65,0.81,0.65,-0.25,-1,2000,2,1460
2011-04-15,0.43,0.85,0.85,0.42,0.2,1,2129000,63,924170
2011-04-18,0.63,1.0,1.07,0.63,0.15,1,1062000,58,844870
2011-04-19,0.95,0.78,0.95,0.78,-0.22,-1,676000,35,569020
2011-04-20,0.85,0.74,0.89,0.56,-0.04,-1,529000,40,325930
2011-04-21,0.53,0.54,0.59,0.53,-0.2,-1,868000,34,464530
2011-04-22,0.36,0.35,0.4,0.35,-0.19,-1,78000,5,28040
2011-04-25,0.27,0.27,0.27,0.27,-0.08,-1,73000,10,19710
2011-04-26,0.19,0.19,0.19,0.19,-0.08,-1,48000,3,9120
2011-04-27,0.25,0.33,0.33,0.25,0.14,1,21000,2,5330
2011-04-28,0.2,0.3,0.3,0.16,-0.03,-1,263000,9,42820
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.15,0.25,0.25,0.08,0.04,1,71000,5,8250
2011-05-04,0.15,0.23,0.23,0.15,-0.02,-1,51000,3,7730
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.14,0.3,0.3,0.14,0.14,1,94000,8,14280
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.12,0.12,0.12,0.12,-0.18,-1,30000,1,3600
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.07,0.07,0.07,0.07,-0.04,-1,3000,1,210
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.05,0.05,0.05,0.05,-0.02,-1,40000,2,2000
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.06,0.06,0.06,0.06,0.01,1,14000,1,840
