date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.66,0.66,0.66,0.66,-0.04,-1,2000,1,1320
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.56,0.56,0.56,0.56,-0.04,-1,1000,1,560
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.63,0.66,0.66,0.63,0.1,1,21000,2,13260
2011-05-12,0.7,0.66,0.7,0.66,0.0,0,21000,2,14660
2011-05-13,0.6,0.6,0.6,0.6,-0.06,-1,20000,1,12000
2011-05-16,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.4,0.4,0.4,0.4,-0.06,-1,1000,1,400
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.4,0.4,0.4,0.4,0.03,1,86000,1,34400
2011-06-02,0.36,0.36,0.36,0.36,-0.04,-1,99000,2,35640
2011-06-03,0.33,0.37,0.37,0.33,0.01,1,280000,3,99060
2011-06-07,0.33,0.35,0.35,0.33,-0.02,-1,267000,3,90900
2011-06-08,0.33,0.33,0.33,0.33,-0.02,-1,183000,3,60390
2011-06-09,0.33,0.35,0.35,0.33,0.02,1,194000,3,65870
2011-06-10,0.31,0.31,0.31,0.31,-0.04,-1,99000,1,30690
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.4,0.4,0.4,0.4,0.1,1,10000,1,4000
2011-06-16,0.34,0.35,0.35,0.34,-0.05,-1,10000,2,3450
2011-06-17,0.31,0.31,0.31,0.31,-0.04,-1,10000,2,3100
2011-06-20,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.39,0.4,0.43,0.39,0.03,1,31000,4,13040
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.31,0.32,0.32,0.31,0.05,1,11000,2,3420
2011-07-01,0.69,0.69,0.69,0.69,0.37,1,1000,1,690
2011-07-04,0.53,0.49,0.53,0.49,-0.2,-1,100000,2,49040
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.51,0.51,0.51,0.51,0.08,1,3000,1,1530
2011-07-07,0.43,0.43,0.43,0.43,-0.08,-1,1000,1,430
2011-07-08,0.47,0.47,0.47,0.47,0.04,1,15000,1,7050
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.38,0.38,0.38,0.38,0.05,1,15000,1,5700
2011-07-19,0.45,0.45,0.45,0.45,0.07,1,50000,1,22500
2011-07-20,0.52,0.51,0.52,0.51,0.06,1,56000,2,28620
2011-07-21,0.5,0.51,0.51,0.5,0.0,0,317000,6,158700
2011-07-22,0.56,0.61,0.65,0.55,0.1,1,496000,15,289480
2011-07-25,0.53,0.53,0.53,0.53,-0.08,-1,20000,1,10600
2011-07-26,0.58,0.6,0.63,0.58,0.07,1,140000,6,84550
2011-07-27,0.68,0.7,0.7,0.68,0.1,1,46000,5,31780
2011-07-28,0.81,0.81,0.81,0.81,0.11,1,10000,1,8100
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.94,1.17,1.17,0.94,0.32,1,26000,5,28240
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.59,0.72,0.72,0.59,-0.12,-1,17000,2,11980
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.6,0.6,0.6,0.6,-0.12,-1,30000,1,18000
2011-08-10,0.91,0.91,0.91,0.91,0.31,1,10000,1,9100
2011-08-11,1.12,1.22,1.22,1.12,0.31,1,112000,3,125740
2011-08-12,1.38,1.39,1.48,1.34,0.17,1,120000,7,161810
2011-08-15,1.47,1.19,1.47,1.18,-0.2,-1,122000,7,146340
2011-08-16,1.31,1.4,1.49,1.31,0.21,1,121000,6,170430
2011-08-17,1.37,1.37,1.37,1.37,-0.03,-1,3000,1,4110
2011-08-18,1.78,1.78,1.78,1.78,0.41,1,4000,1,7120
2011-08-19,1.69,1.46,1.69,1.46,-0.32,-1,132000,3,197910
2011-08-22,1.47,1.47,1.47,1.47,0.01,1,30000,1,44100
2011-08-23,0.99,0.99,0.99,0.99,-0.48,-1,112000,2,110880
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,1.23,1.24,1.24,1.2,0.25,1,310000,6,379620
2011-08-26,1.72,1.48,1.72,1.43,0.24,1,187000,6,286880
2011-08-29,1.31,1.35,1.35,1.31,-0.13,-1,277000,5,366110
2011-08-30,1.43,1.42,1.48,1.4,0.07,1,365000,7,518930
2011-08-31,1.27,1.27,1.27,1.27,-0.15,-1,4000,2,5080
2011-09-01,1.23,1.23,1.23,1.23,-0.04,-1,4000,1,4920
2011-09-02,1.27,1.2,1.27,1.2,-0.03,-1,30000,5,37500
2011-09-05,1.41,1.31,1.41,1.28,0.11,1,35000,6,46600
2011-09-06,0.92,0.92,0.92,0.92,-0.39,-1,10000,1,9200
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,1.18,1.18,1.18,1.18,0.04,1,21000,1,24780
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,1.1,1.1,1.1,1.1,-0.1,-1,41000,1,45100
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.47,0.47,0.47,0.47,0.12,1,40000,1,18800
2011-10-07,0.38,0.38,0.38,0.38,-0.09,-1,40000,1,15200
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.7,0.9,0.9,0.7,0.37,1,99000,4,73800
2011-10-13,0.98,1.16,1.16,0.85,0.26,1,100000,6,95510
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.67,0.57,0.67,0.57,-0.48,-1,65000,5,41050
2011-10-19,0.62,0.67,0.7,0.62,0.1,1,65000,26,42200
