date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-26,0.81,0.81,0.81,0.81,0.12,1,20000,1,16200
2012-04-27,0.79,0.79,0.79,0.79,-0.02,-1,20000,1,15800
2012-05-02,0.92,0.88,0.92,0.88,0.11,1,11000,2,10080
2012-05-04,0.88,0.88,0.88,0.88,0.01,1,40000,1,35200
2012-05-07,0.78,0.8,0.8,0.78,-0.08,-1,11000,2,8600
2012-05-09,0.87,0.87,0.87,0.87,0.04,1,198000,2,172260
2012-05-10,0.79,0.82,0.82,0.79,-0.05,-1,109000,2,86410
2012-05-11,0.77,0.77,0.77,0.77,-0.05,-1,6000,1,4620
2012-05-14,0.74,0.68,0.74,0.68,-0.09,-1,12000,2,8520
2012-05-15,0.67,0.69,0.69,0.67,0.01,1,12000,2,8160
2012-05-16,0.75,0.67,0.75,0.67,-0.02,-1,12000,2,8520
2012-05-17,0.68,0.68,0.68,0.68,0.01,1,6000,1,4080
2012-05-18,0.62,0.59,0.62,0.58,-0.09,-1,119000,4,69520
2012-05-23,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2012-05-25,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2012-05-28,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2012-07-11,0.36,0.36,0.36,0.36,0.08,1,10000,1,3600
2012-07-16,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2012-08-07,0.36,0.36,0.36,0.36,0.09,1,40000,1,14400
2012-08-16,0.32,0.32,0.32,0.32,0.01,1,297000,5,95040
2012-08-22,0.28,0.28,0.28,0.28,-0.01,-1,297000,5,83160
2012-09-13,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
