date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,0.86,0.86,0.86,0.86,0.01,1,2000,1,1720
2013-07-09,0.85,0.87,0.87,0.85,0.01,1,30000,5,25540
2013-07-10,0.89,0.89,0.91,0.88,0.02,1,143000,12,129270
2013-07-11,0.96,1.02,1.03,0.93,0.13,1,237000,13,232840
2013-07-12,1.08,1.05,1.08,1.03,0.03,1,40000,5,42230
2013-07-15,1.02,1.02,1.07,1.01,-0.03,-1,210000,18,217000
2013-07-16,1.05,1.11,1.11,1.05,0.09,1,140000,6,151300
2013-07-17,1.09,1.05,1.09,1.05,-0.06,-1,46000,3,48530
2013-07-18,0.96,0.93,0.96,0.93,-0.12,-1,4000,2,3780
2013-07-19,0.79,0.82,0.83,0.79,-0.11,-1,101000,3,82560
2013-07-22,0.85,0.85,0.85,0.85,0.03,1,11000,1,9350
2013-07-23,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2013-07-24,0.9,0.9,0.9,0.9,0.05,1,40000,1,36000
2013-07-25,0.97,1.09,1.09,0.97,0.19,1,760000,27,749260
2013-07-26,1.14,1.02,1.14,1.02,-0.07,-1,278000,6,298160
2013-07-29,0.91,0.85,0.91,0.85,-0.17,-1,235000,3,203070
2013-07-30,0.83,0.9,0.9,0.83,0.05,1,157000,3,134020
2013-07-31,0.94,0.89,0.94,0.89,-0.01,-1,30000,21,27200
2013-08-01,0.85,0.85,0.85,0.85,-0.04,-1,15000,1,12750
2013-08-02,0.86,0.86,0.86,0.86,0.01,1,39000,1,33540
2013-08-05,0.9,0.96,0.96,0.9,0.1,1,132000,4,121530
2013-08-06,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2013-08-13,0.99,0.99,0.99,0.99,0.05,1,4000,1,3960
2013-08-14,0.76,0.72,0.76,0.72,-0.27,-1,20000,4,14900
2013-08-15,0.46,0.52,0.53,0.46,-0.2,-1,215000,8,110710
2013-08-16,0.47,0.49,0.49,0.47,-0.03,-1,13000,3,6260
2013-08-20,0.48,0.41,0.48,0.41,-0.08,-1,56000,3,25110
2013-08-23,0.39,0.39,0.43,0.39,0.02,1,271000,7,110030
2013-08-26,0.37,0.37,0.37,0.37,-0.02,-1,102000,3,37740
2013-08-27,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2013-08-28,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2013-08-29,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2013-09-03,0.42,0.42,0.42,0.42,0.05,1,39000,1,16380
2013-09-04,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2013-09-05,0.41,0.41,0.41,0.41,-0.01,-1,78000,2,31980
2013-09-06,0.37,0.34,0.37,0.34,-0.07,-1,54000,3,18660
2013-09-09,0.29,0.29,0.29,0.29,-0.05,-1,3000,1,870
2013-09-10,0.3,0.29,0.3,0.29,0.0,0,108000,3,32010
2013-09-12,0.32,0.32,0.32,0.32,0.03,1,225000,3,72000
2013-09-13,0.31,0.31,0.31,0.31,-0.01,-1,39000,1,12090
2013-09-23,0.33,0.33,0.33,0.33,0.05,1,50000,2,16500
2013-09-24,0.37,0.35,0.37,0.35,0.02,1,98000,2,35300
2013-09-27,0.33,0.32,0.34,0.32,-0.02,-1,380000,7,125600
2013-10-02,0.33,0.33,0.33,0.33,0.01,1,39000,1,12870
2013-10-04,0.23,0.33,0.33,0.23,0.0,0,56000,2,16780
2013-10-11,0.22,0.22,0.22,0.22,-0.02,-1,39000,1,8580
2013-10-23,0.17,0.17,0.17,0.17,0.01,1,72000,3,12240
2013-10-31,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2013-11-05,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
