date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,0.94,1.04,1.06,0.94,0.14,1,1159000,12,1145640
2016-10-04,0.99,1.01,1.02,0.96,-0.03,-1,1196000,39,1179570
2016-10-05,0.97,1.0,1.0,0.97,-0.01,-1,50000,2,48800
2016-10-06,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2016-10-18,0.73,0.73,0.73,0.73,0.01,1,116000,1,84680
2016-10-19,0.73,0.8,0.8,0.73,0.07,1,589000,12,459580
2016-10-20,0.76,0.77,0.79,0.76,-0.03,-1,473000,5,369570
2016-10-21,0.78,0.78,0.78,0.78,0.01,1,128000,1,99840
2016-10-24,0.75,0.75,0.75,0.75,-0.03,-1,128000,1,96000
2016-10-28,0.82,0.83,0.83,0.81,0.08,1,588000,5,483690
2016-10-31,0.8,0.81,0.81,0.8,-0.02,-1,497000,6,400640
2016-11-01,0.79,0.79,0.79,0.79,-0.02,-1,109000,2,86110
2016-11-04,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2016-11-07,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2016-11-08,0.47,0.47,0.47,0.47,-0.2,-1,3000,1,1410
2016-11-10,0.42,0.42,0.42,0.42,0.12,1,20000,2,8400
2016-11-11,0.41,0.44,0.44,0.41,0.02,1,130000,2,56600
2016-11-15,0.4,0.4,0.4,0.4,-0.02,-1,110000,1,44000
2016-11-28,0.48,0.48,0.48,0.48,0.07,1,96000,1,46080
2016-11-29,0.44,0.43,0.44,0.43,-0.05,-1,282000,2,122220
2016-11-30,0.45,0.45,0.45,0.45,0.02,1,186000,1,83700
2016-12-09,0.46,0.5,0.5,0.46,0.11,1,249000,4,120030
2016-12-12,0.51,0.48,0.51,0.48,-0.02,-1,234000,2,118200
2016-12-29,0.52,0.52,0.52,0.52,0.04,1,116000,2,60320
2016-12-30,0.53,0.51,0.54,0.51,-0.01,-1,131000,3,70280
2017-01-03,0.5,0.48,0.5,0.48,-0.03,-1,100000,5,49800
2017-01-04,0.43,0.43,0.43,0.43,-0.05,-1,100000,1,43000
2017-02-23,0.24,0.24,0.24,0.24,0.04,1,50000,1,12000
2017-02-24,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
