date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-14,1.04,1.04,1.14,1.04,0.11,1,10495000,220,10919180
2007-11-15,1.04,1.04,1.04,1.04,0.0,0,985000,204,1024400
2007-11-16,1.04,1.01,1.04,0.97,-0.03,-1,700000,122,706530
2007-11-19,1.04,1.03,1.04,1.03,0.02,1,636000,122,656320
2007-11-20,0.98,1.0,1.01,0.9,-0.03,-1,904000,130,891040
2007-11-21,1.0,1.0,1.01,0.95,0.0,0,714000,144,715190
2007-11-22,1.0,0.99,1.0,0.99,-0.01,-1,698000,152,697790
2007-11-23,0.99,1.01,1.03,0.91,0.02,1,595000,135,598450
2007-11-26,1.01,0.99,1.01,0.98,-0.02,-1,664000,150,657180
2007-11-27,0.99,0.98,0.99,0.89,-0.01,-1,781000,272,736450
2007-11-28,0.98,0.87,0.98,0.67,-0.11,-1,750000,187,612860
2007-11-29,0.87,0.87,0.94,0.5,0.0,0,979000,271,760780
2007-11-30,0.87,0.84,0.87,0.84,-0.03,-1,646000,137,549110
2007-12-03,0.83,0.77,0.83,0.6,-0.07,-1,712000,158,562520
2007-12-04,0.77,0.75,0.79,0.62,-0.02,-1,1139000,304,858540
2007-12-05,0.75,0.73,0.75,0.67,-0.02,-1,774000,148,565540
2007-12-06,0.73,0.72,0.74,0.66,-0.01,-1,627000,171,451140
2007-12-07,0.72,0.68,0.72,0.62,-0.04,-1,675000,141,455050
2007-12-10,0.68,0.65,0.68,0.64,-0.03,-1,645000,155,422110
2007-12-11,0.65,0.64,0.65,0.6,-0.01,-1,621000,158,395540
2007-12-12,0.62,0.61,0.62,0.61,-0.03,-1,648000,147,395430
2007-12-13,0.61,0.6,0.61,0.56,-0.01,-1,716000,209,430830
2007-12-14,0.59,0.55,0.59,0.55,-0.05,-1,276000,84,162800
2007-12-17,0.54,0.52,0.54,0.43,-0.03,-1,338000,149,178880
2007-12-18,0.52,0.5,0.52,0.3,-0.02,-1,318000,124,154730
2007-12-19,0.5,0.43,0.5,0.33,-0.07,-1,359000,154,172140
2007-12-20,0.35,0.46,0.49,0.26,0.03,1,393000,148,174940
2007-12-21,0.43,0.29,0.43,0.26,-0.17,-1,476000,161,151940
2007-12-24,0.29,0.35,0.44,0.29,0.06,1,577000,151,209260
2007-12-25,0.31,0.36,0.39,0.31,0.01,1,839000,151,300490
2007-12-26,0.36,0.33,0.36,0.31,-0.03,-1,480000,159,157390
2007-12-27,0.28,0.27,0.28,0.27,-0.06,-1,394000,100,109810
2007-12-28,0.26,0.26,0.28,0.26,-0.01,-1,514000,150,135680
2007-12-31,0.26,0.31,0.31,0.26,0.05,1,395000,149,110230
2008-01-02,0.31,0.34,0.38,0.31,0.03,1,500000,159,171080
2008-01-03,0.34,0.31,0.34,0.25,-0.03,-1,314000,143,101580
2008-01-04,0.31,0.31,0.31,0.31,0.0,0,436000,152,135160
2008-01-07,0.3,0.29,0.3,0.29,-0.02,-1,213000,74,61870
2008-01-08,0.29,0.29,0.29,0.29,0.0,0,228000,139,66120
2008-01-09,0.28,0.27,0.28,0.27,-0.02,-1,265000,105,71650
2008-01-10,0.27,0.27,0.27,0.27,0.0,0,255000,129,68850
2008-01-11,0.27,0.27,0.27,0.27,0.0,0,371000,150,100170
2008-01-14,0.27,0.28,0.28,0.27,0.01,1,251000,140,68960
2008-01-15,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2008-01-16,0.28,0.27,0.28,0.27,-0.01,-1,3000,2,830
2008-01-17,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2008-01-18,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
