date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.88,0.88,0.88,0.88,-0.06,-1,100000,3,88000
2014-06-09,0.8,0.92,0.93,0.8,0.04,1,321000,9,293100
2014-06-10,0.92,0.92,0.92,0.92,0.0,0,11000,2,10120
2014-06-11,0.92,0.91,0.92,0.91,-0.01,-1,160000,2,146200
2014-06-12,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2014-06-13,0.84,0.76,0.84,0.75,-0.1,-1,391000,5,298180
2014-06-16,0.77,0.85,0.85,0.77,0.09,1,511000,10,399740
2014-06-17,0.87,0.84,0.88,0.84,-0.01,-1,554000,14,473570
2014-06-18,0.83,0.76,0.83,0.76,-0.08,-1,344000,6,276980
2014-06-19,0.79,0.78,0.8,0.77,0.02,1,302000,6,236580
2014-06-20,0.8,0.77,0.81,0.77,-0.01,-1,97000,4,78040
2014-06-23,0.75,0.75,0.75,0.75,-0.02,-1,30000,1,22500
2014-06-24,0.8,0.8,0.8,0.8,0.05,1,52000,2,41600
2014-06-25,0.8,0.8,0.8,0.8,0.0,0,120000,3,96000
2014-06-26,0.84,0.82,0.85,0.82,0.02,1,596000,6,501920
2014-06-27,0.84,0.81,0.84,0.81,-0.01,-1,496000,5,410360
2014-06-30,0.85,0.85,0.85,0.85,0.04,1,3000,2,2550
2014-07-01,0.87,0.83,0.87,0.83,-0.02,-1,410000,7,355200
2014-07-02,0.81,0.74,0.81,0.74,-0.09,-1,483000,12,367940
2014-07-03,0.73,0.74,0.74,0.73,0.0,0,550000,6,405320
2014-07-04,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2014-07-07,0.68,0.66,0.68,0.63,-0.05,-1,197000,6,129400
2014-07-08,0.55,0.53,0.55,0.49,-0.13,-1,951000,19,486360
2014-07-09,0.54,0.49,0.54,0.49,-0.04,-1,178000,8,89940
2014-07-10,0.52,0.45,0.52,0.45,-0.04,-1,300000,9,137200
2014-07-11,0.42,0.44,0.44,0.42,-0.01,-1,400000,8,173200
2014-07-14,0.44,0.44,0.44,0.44,0.0,0,31000,2,13640
2014-07-15,0.47,0.47,0.48,0.46,0.03,1,233000,5,108540
2014-07-16,0.43,0.44,0.44,0.43,-0.03,-1,198000,5,85150
2014-07-17,0.44,0.47,0.47,0.44,0.03,1,17000,4,7580
2014-07-21,0.35,0.38,0.38,0.35,-0.08,-1,180000,6,64200
2014-07-22,0.36,0.42,0.42,0.35,0.04,1,160000,6,58700
2014-07-24,0.42,0.37,0.42,0.35,-0.05,-1,641000,14,243970
2014-07-25,0.34,0.31,0.34,0.28,-0.06,-1,314000,9,95780
2014-07-28,0.36,0.36,0.36,0.35,0.05,1,40000,3,14200
2014-07-29,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-07-30,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2014-08-01,0.37,0.39,0.4,0.37,0.03,1,680000,9,261800
2014-08-04,0.39,0.38,0.41,0.38,-0.01,-1,300000,8,115800
2014-08-05,0.36,0.36,0.36,0.36,-0.02,-1,200000,3,72000
2014-08-06,0.31,0.31,0.31,0.31,-0.05,-1,220000,3,68200
2014-08-07,0.32,0.26,0.33,0.26,-0.05,-1,951000,15,279490
2014-08-08,0.26,0.27,0.27,0.23,0.01,1,230000,5,58300
2014-08-11,0.26,0.27,0.27,0.26,0.0,0,160000,4,42800
2014-08-12,0.28,0.27,0.28,0.27,0.0,0,230000,4,62400
2014-08-13,0.28,0.3,0.3,0.28,0.03,1,111000,6,32100
2014-08-14,0.32,0.32,0.32,0.32,0.02,1,2000,1,640
2014-08-19,0.29,0.29,0.29,0.29,0.02,1,40000,2,11600
2014-08-20,0.23,0.23,0.24,0.23,-0.06,-1,130000,4,30600
2014-08-21,0.21,0.22,0.22,0.21,-0.01,-1,110000,2,24100
2014-08-22,0.26,0.31,0.31,0.26,0.09,1,509000,10,150800
2014-08-25,0.29,0.29,0.29,0.29,-0.02,-1,60000,1,17400
2014-08-27,0.3,0.31,0.31,0.3,0.02,1,149000,7,45800
2014-08-29,0.3,0.31,0.31,0.3,0.0,0,80000,2,24200
2014-09-02,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2014-09-03,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
