date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,1.35,1.35,1.35,1.35,0.06,1,30000,1,40500
2014-12-03,1.35,1.3,1.35,1.3,0.02,1,40000,2,52500
2014-12-04,1.35,1.29,1.36,1.22,-0.01,-1,1263000,15,1572050
2014-12-05,1.26,1.23,1.27,1.18,-0.06,-1,1389000,34,1696110
2014-12-08,1.28,1.59,1.59,1.27,0.36,1,530000,33,740090
2014-12-09,1.65,1.52,1.65,1.48,-0.07,-1,336000,34,522490
2014-12-10,1.25,1.24,1.26,1.24,-0.28,-1,420000,3,523200
2014-12-11,1.23,1.28,1.31,1.22,0.04,1,411000,6,523100
2014-12-12,1.37,1.41,1.5,1.37,0.13,1,446000,9,646740
2014-12-15,1.28,1.22,1.28,1.17,-0.19,-1,110000,9,134370
2014-12-16,1.34,1.16,1.39,1.16,-0.06,-1,125000,4,166600
2014-12-17,1.26,1.2,1.26,1.2,0.04,1,68000,4,83760
2014-12-18,1.27,1.29,1.36,1.26,0.09,1,692000,17,913610
2014-12-19,1.32,1.3,1.32,1.28,0.01,1,423000,8,550280
2014-12-22,1.3,1.25,1.3,1.18,-0.05,-1,249000,18,312240
2014-12-23,1.26,1.24,1.31,1.23,-0.01,-1,202000,13,259860
2014-12-24,1.14,1.14,1.14,1.14,-0.1,-1,20000,1,22800
2014-12-26,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2014-12-29,1.02,1.02,1.02,1.02,0.01,1,80000,1,81600
2014-12-30,0.96,0.94,0.96,0.94,-0.08,-1,96000,2,91840
2015-01-05,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2015-01-07,0.82,0.82,0.82,0.82,-0.08,-1,6000,1,4920
2015-01-08,0.72,0.74,0.74,0.72,-0.08,-1,210000,4,152300
2015-01-09,0.82,0.72,0.82,0.69,-0.02,-1,136000,13,106020
2015-01-12,0.76,0.69,0.76,0.69,-0.03,-1,135000,14,96800
2015-01-13,0.71,0.71,0.71,0.71,0.02,1,1000,1,710
2015-01-14,0.77,0.77,0.77,0.77,0.06,1,63000,1,48510
2015-01-15,0.81,0.77,0.83,0.77,0.0,0,131000,7,105190
2015-01-16,0.72,0.72,0.72,0.72,-0.05,-1,68000,1,48960
2015-02-11,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2015-03-02,0.5,0.5,0.5,0.5,0.01,1,33000,2,16500
2015-03-03,0.48,0.45,0.48,0.45,-0.05,-1,32000,4,15020
2015-03-04,0.36,0.36,0.36,0.36,-0.09,-1,1000,1,360
2015-03-10,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2015-03-11,0.37,0.4,0.4,0.37,0.04,1,249000,2,93630
2015-03-12,0.56,0.56,0.56,0.56,0.16,1,199000,1,111440
2015-03-16,0.53,0.52,0.53,0.52,-0.02,-1,27000,3,14220
2015-03-17,0.6,0.59,0.6,0.59,0.07,1,26000,4,15520
2015-03-18,0.6,0.59,0.6,0.59,0.0,0,9000,2,5330
2015-03-19,0.67,0.8,0.8,0.67,0.21,1,665000,12,496690
2015-03-20,0.83,0.73,0.99,0.73,-0.07,-1,620000,32,538990
2015-03-23,0.72,0.74,0.74,0.68,0.01,1,540000,23,386650
2015-03-24,0.72,0.79,0.8,0.7,0.05,1,841000,27,626950
2015-03-25,0.86,0.91,0.93,0.86,0.12,1,431000,22,385610
2015-03-27,0.7,0.75,0.75,0.7,-0.02,-1,100000,2,70050
2015-03-30,0.72,0.64,0.72,0.64,-0.11,-1,107000,3,72980
2015-04-09,1.17,1.16,1.17,1.16,0.21,1,7000,2,8140
2015-04-14,1.58,1.58,1.58,1.58,0.29,1,50000,1,79000
2015-04-15,1.82,1.66,1.82,1.63,0.08,1,120000,7,207700
2015-04-16,1.45,1.45,1.45,1.45,-0.21,-1,10000,1,14500
2015-04-17,1.35,1.35,1.35,1.35,-0.1,-1,20000,1,27000
2015-04-20,1.26,1.26,1.26,1.26,-0.09,-1,5000,1,6300
2015-04-21,1.34,1.34,1.34,1.34,0.08,1,20000,1,26800
2015-04-22,1.25,1.11,1.25,1.11,-0.23,-1,40000,2,48600
2015-04-23,1.21,1.28,1.28,1.21,0.17,1,15000,2,18500
2015-04-24,1.23,1.23,1.23,1.23,-0.05,-1,10000,1,12300
2015-04-28,1.81,1.79,1.81,1.79,0.16,1,30000,3,54100
2015-05-05,1.85,1.85,1.85,1.85,0.22,1,30000,1,55500
2015-05-06,1.76,1.76,1.76,1.75,-0.09,-1,21000,3,36860
2015-05-12,0.94,0.94,0.94,0.94,-0.12,-1,50000,1,47000
2015-05-15,0.98,0.98,0.98,0.98,-0.04,-1,10000,1,9800
2015-05-18,1.05,1.05,1.05,1.05,0.07,1,20000,1,21000
2015-05-19,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2015-05-25,0.67,0.67,0.67,0.67,-0.11,-1,60000,2,40200
2015-05-26,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2015-05-27,0.81,0.81,0.81,0.81,0.14,1,10000,1,8100
