date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.12,1.08,1.12,1.03,-0.05,-1,402000,34,431940
2007-07-03,1.12,1.08,1.12,1.07,0.0,0,226000,22,248550
2007-07-04,1.15,1.45,1.5,1.06,0.37,1,643000,87,798830
2007-07-05,1.65,1.64,1.95,1.55,0.19,1,1352000,180,2348360
2007-07-06,1.59,1.59,1.78,1.5,-0.05,-1,587000,81,938460
2007-07-09,1.6,1.91,1.95,1.6,0.32,1,1042000,126,1915600
2007-07-10,1.9,2.32,2.38,1.8,0.41,1,2107000,199,4655180
2007-07-11,2.35,2.5,2.96,2.25,0.18,1,1793000,164,4723580
2007-07-12,2.62,2.34,2.62,2.15,-0.16,-1,593000,93,1389470
2007-07-13,2.3,2.0,2.31,1.9,-0.34,-1,573000,70,1182160
2007-07-16,2.1,1.95,2.37,1.94,-0.05,-1,672000,95,1460700
2007-07-17,1.92,2.11,2.12,1.9,0.16,1,353000,38,708240
2007-07-18,2.11,1.68,2.11,1.56,-0.43,-1,1371000,152,2321680
2007-07-19,1.55,1.62,1.73,1.4,-0.06,-1,1074000,109,1640270
2007-07-20,1.65,2.02,2.13,1.63,0.4,1,1547000,155,2984050
2007-07-23,1.97,2.17,2.27,1.81,0.15,1,1139000,124,2390050
2007-07-24,2.32,2.9,2.91,2.32,0.73,1,1236000,145,3395660
2007-07-25,2.8,3.15,3.2,2.53,0.25,1,2092000,259,6152680
2007-07-26,3.27,2.56,3.4,2.42,-0.59,-1,2383000,265,6949230
2007-07-27,2.12,2.11,2.69,2.0,-0.45,-1,1684000,168,3722120
2007-07-30,2.15,2.23,2.36,2.05,0.12,1,1436000,136,3089780
2007-07-31,2.38,2.4,2.48,2.29,0.17,1,2012000,197,4812120
2007-08-01,2.39,2.1,2.49,2.0,-0.3,-1,4197000,209,9577510
2007-08-02,2.18,1.7,2.18,1.41,-0.4,-1,1415000,108,2735410
2007-08-03,1.7,1.6,1.8,1.5,-0.1,-1,456000,55,763830
2007-08-06,1.4,1.2,1.4,1.03,-0.4,-1,337000,41,373460
2007-08-07,1.25,0.89,1.25,0.76,-0.31,-1,737000,72,635480
2007-08-08,0.92,1.2,1.2,0.92,0.31,1,349000,49,379260
2007-08-09,1.4,1.59,1.59,1.2,0.39,1,934000,106,1314040
2007-08-10,1.35,1.45,1.5,1.35,-0.14,-1,494000,53,691200
2007-08-13,1.8,1.25,1.8,1.24,-0.2,-1,148000,21,206300
2007-08-14,1.2,1.17,1.2,1.02,-0.08,-1,105000,11,120050
2007-08-15,0.89,0.8,0.98,0.8,-0.37,-1,364000,42,305600
2007-08-16,0.72,0.56,0.72,0.56,-0.24,-1,233000,14,151120
2007-08-17,0.72,0.56,0.72,0.43,0.0,0,199000,16,102240
2007-08-20,0.62,0.68,0.79,0.62,0.12,1,83000,11,61440
2007-08-21,0.7,0.65,0.7,0.65,-0.03,-1,85000,8,57780
2007-08-22,0.6,0.7,0.7,0.6,0.05,1,33000,8,20150
2007-08-23,0.75,0.82,0.92,0.75,0.12,1,314000,33,271610
2007-08-24,0.88,0.87,0.89,0.81,0.05,1,119000,18,102830
2007-08-27,0.8,0.85,0.94,0.8,-0.02,-1,42000,3,36190
2007-08-28,0.7,0.87,0.87,0.6,0.02,1,48000,8,32170
2007-08-29,0.6,0.62,0.86,0.6,-0.25,-1,31000,5,22900
2007-08-30,0.88,0.72,0.88,0.72,0.1,1,32000,2,27840
2007-08-31,0.72,0.75,0.81,0.72,0.03,1,100000,11,76800
2007-09-03,0.8,0.63,0.8,0.63,-0.12,-1,116000,8,84630
2007-09-04,0.75,0.59,0.75,0.55,-0.04,-1,331000,22,209130
2007-09-05,0.6,0.56,0.61,0.56,-0.03,-1,181000,15,108530
2007-09-06,0.55,0.52,0.6,0.5,-0.04,-1,193000,17,110170
2007-09-07,0.53,0.53,0.55,0.53,0.01,1,163000,9,87150
2007-09-10,0.55,0.48,0.55,0.48,-0.05,-1,240000,10,121100
2007-09-11,0.5,0.5,0.55,0.5,0.02,1,169000,11,87340
2007-09-12,0.5,0.5,0.5,0.47,0.0,0,199000,12,99200
2007-09-13,0.53,0.52,0.53,0.52,0.02,1,225000,12,118350
2007-09-14,0.52,0.52,0.52,0.48,0.0,0,147000,10,72000
2007-09-17,0.55,0.47,0.59,0.47,-0.05,-1,242000,19,122590
2007-09-19,0.49,0.35,0.49,0.35,-0.12,-1,184000,14,73550
2007-09-20,0.4,0.29,0.4,0.29,-0.06,-1,107000,10,38640
2007-09-21,0.25,0.35,0.35,0.21,0.06,1,112000,12,26370
2007-09-26,0.3,0.33,0.33,0.28,-0.02,-1,271000,8,81060
2007-09-27,0.42,0.49,0.75,0.42,0.16,1,526000,29,309830
2007-09-28,0.5,0.6,0.73,0.5,0.11,1,433000,27,274320
2007-09-29,0.6,0.6,0.61,0.5,0.0,0,338000,21,196700
2007-10-01,0.6,0.48,0.6,0.48,-0.12,-1,116000,12,64190
2007-10-02,0.4,0.46,0.57,0.4,-0.02,-1,180000,16,87160
2007-10-03,0.46,0.45,0.49,0.4,-0.01,-1,102000,11,44500
2007-10-04,0.4,0.49,0.49,0.35,0.04,1,76000,5,30260
2007-10-05,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2007-10-08,0.35,0.34,0.35,0.3,-0.15,-1,223000,8,72300
2007-10-09,0.3,0.25,0.35,0.2,-0.09,-1,518000,25,130330
2007-10-11,0.2,0.18,0.2,0.15,-0.07,-1,230000,14,40730
2007-10-12,0.18,0.18,0.18,0.18,0.0,0,209000,12,37620
2007-10-15,0.16,0.13,0.16,0.13,-0.05,-1,162000,10,23040
2007-10-16,0.1,0.08,0.1,0.08,-0.05,-1,260000,5,22780
2007-10-17,0.08,0.13,0.13,0.07,0.05,1,234000,7,18320
2007-10-18,0.15,0.1,0.15,0.1,-0.03,-1,236000,11,26600
2007-10-19,0.13,0.08,0.13,0.08,-0.02,-1,198000,4,18300
2007-10-22,0.02,0.02,0.02,0.02,-0.06,-1,1000,1,20
2007-10-23,0.02,0.02,0.02,0.02,0.0,0,144000,4,2880
2007-10-24,0.01,0.01,0.02,0.01,-0.01,-1,268000,11,5340
2007-10-25,0.01,0.07,0.07,0.01,0.06,1,406000,22,16490
2007-10-26,0.08,0.06,0.08,0.04,-0.01,-1,195000,8,9700
2007-10-29,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,745000,17,7450
2010-04-02,0.93,0.93,0.94,0.92,0.0,0,62000,7,57960
2010-04-06,0.97,0.9,0.97,0.9,-0.03,-1,14000,5,13000
2010-04-07,0.86,0.83,0.86,0.83,-0.07,-1,14000,4,11860
2010-04-08,0.86,0.87,0.95,0.86,0.04,1,75000,3,70000
2010-04-09,0.9,0.86,0.9,0.86,-0.01,-1,3000,2,2620
2010-04-12,0.84,0.81,0.84,0.81,-0.05,-1,55000,6,45550
2010-04-13,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.93,0.84,0.93,0.84,0.04,1,29000,5,26520
2010-04-16,0.81,0.75,0.81,0.75,-0.09,-1,23000,6,17430
2010-04-19,0.65,0.57,0.66,0.57,-0.18,-1,23000,5,14420
2010-04-20,0.55,0.67,0.67,0.55,0.1,1,76000,6,48560
2010-04-21,0.68,0.7,0.74,0.68,0.03,1,66000,5,45820
2010-04-22,0.68,0.74,0.8,0.67,0.04,1,154000,6,105070
2010-04-23,0.77,0.82,0.85,0.77,0.08,1,36000,5,29300
2010-04-26,0.81,0.78,0.81,0.77,-0.04,-1,16000,3,12530
2010-04-27,0.82,0.81,0.82,0.81,0.03,1,45000,3,36500
2010-04-28,0.6,0.65,0.69,0.6,-0.16,-1,233000,11,155770
2010-04-29,0.69,0.65,0.71,0.65,0.0,0,56000,5,38700
2010-04-30,0.7,0.69,0.7,0.67,0.04,1,19000,4,12910
2010-05-03,0.59,0.54,0.59,0.52,-0.15,-1,49000,6,25940
2010-05-04,0.56,0.61,0.61,0.56,0.07,1,41000,6,23160
2010-05-05,0.58,0.59,0.59,0.58,-0.02,-1,14000,3,8150
2010-05-06,0.54,0.51,0.55,0.51,-0.08,-1,75000,5,40830
2010-05-07,0.41,0.4,0.41,0.38,-0.11,-1,130000,6,51650
2010-05-10,0.42,0.44,0.44,0.42,0.04,1,100000,3,43000
2010-05-11,0.46,0.48,0.48,0.46,0.04,1,180000,4,84200
2010-05-12,0.46,0.48,0.48,0.46,0.0,0,30000,3,14100
2010-05-13,0.49,0.48,0.49,0.48,0.0,0,20000,2,9700
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.38,0.3,0.38,0.3,-0.18,-1,179000,5,58340
2010-05-18,0.32,0.23,0.32,0.23,-0.07,-1,182000,12,46610
2010-05-19,0.22,0.23,0.23,0.22,0.0,0,121000,5,27120
2010-05-20,0.26,0.23,0.26,0.23,0.0,0,150000,3,37000
2010-05-21,0.16,0.16,0.16,0.16,-0.07,-1,104000,4,16640
2010-05-24,0.13,0.14,0.14,0.11,-0.02,-1,585000,17,77200
2010-05-25,0.12,0.12,0.12,0.12,-0.02,-1,54000,1,6480
2010-05-26,0.13,0.13,0.13,0.13,0.01,1,35000,3,4550
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.17,0.16,0.17,0.16,0.03,1,409000,9,65590
2010-05-31,0.14,0.14,0.14,0.14,-0.02,-1,438000,8,61320
2010-06-01,0.14,0.13,0.14,0.13,-0.01,-1,40000,2,5500
2010-06-02,0.13,0.2,0.23,0.13,0.07,1,136000,8,19130
2010-06-03,0.2,0.4,0.4,0.2,0.2,1,166000,16,42830
2010-06-04,0.3,0.28,0.3,0.26,-0.12,-1,643000,18,183830
2010-06-07,0.22,0.33,0.34,0.22,0.05,1,744000,19,213250
2010-06-08,0.36,0.34,0.39,0.33,0.01,1,589000,14,206480
2010-06-09,0.31,0.27,0.31,0.27,-0.07,-1,113000,6,34550
2010-06-10,0.26,0.32,0.32,0.26,0.05,1,13000,5,3660
2010-06-11,0.32,0.31,0.33,0.31,-0.01,-1,298000,8,94410
