date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.74,0.74,0.74,0.74,0.01,1,120000,1,88800
2015-01-05,0.76,0.8,0.82,0.76,0.06,1,270000,3,213200
2015-01-06,0.75,0.75,0.75,0.75,-0.05,-1,100000,1,75000
2015-01-09,0.78,0.78,0.78,0.78,0.01,1,15000,1,11700
2015-01-12,0.76,0.74,0.76,0.74,-0.04,-1,55000,2,41700
2015-01-13,0.73,0.7,0.74,0.7,-0.04,-1,120000,6,86800
2015-01-14,0.69,0.69,0.69,0.68,-0.01,-1,105000,4,72430
2015-01-15,0.71,0.72,0.72,0.71,0.03,1,50000,3,35800
2015-01-16,0.72,0.67,0.72,0.66,-0.05,-1,55000,6,37850
2015-01-20,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2015-01-22,0.69,0.69,0.69,0.69,0.03,1,40000,1,27600
2015-01-23,0.69,0.69,0.69,0.69,0.0,0,100000,1,69000
2015-01-26,0.69,0.69,0.69,0.69,0.0,0,13000,2,8970
2015-01-27,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2015-01-28,0.66,0.67,0.67,0.66,-0.01,-1,100000,2,66500
2015-02-02,0.67,0.81,0.81,0.67,0.14,1,120000,6,90300
2015-02-03,0.76,0.76,0.77,0.75,-0.05,-1,286000,8,215350
2015-02-04,0.77,0.76,0.77,0.75,0.0,0,162000,9,123850
2015-02-05,0.77,0.79,0.85,0.77,0.03,1,560000,24,460370
2015-02-06,0.79,0.74,0.79,0.73,-0.05,-1,453000,13,332800
2015-02-09,0.75,0.74,0.75,0.74,0.0,0,27000,4,20030
2015-02-10,0.75,0.73,0.75,0.73,-0.01,-1,75000,4,56100
2015-02-11,0.74,0.72,0.74,0.72,-0.01,-1,154000,3,110900
2015-02-12,0.73,0.69,0.73,0.69,-0.03,-1,70000,4,50000
2015-02-13,0.69,0.68,0.69,0.68,-0.01,-1,40000,2,27400
2015-02-24,0.66,0.64,0.66,0.64,-0.04,-1,150000,3,96200
2015-02-25,0.72,0.74,0.76,0.72,0.1,1,157000,7,115820
2015-02-26,0.76,0.71,0.76,0.71,-0.03,-1,211000,8,153460
2015-03-02,0.72,0.74,0.75,0.7,0.03,1,197000,9,143740
2015-03-03,0.72,0.72,0.75,0.72,-0.02,-1,713000,17,524760
2015-03-04,0.71,0.69,0.71,0.68,-0.03,-1,556000,7,381380
2015-03-05,0.76,0.73,0.78,0.73,0.04,1,642000,15,485100
2015-03-06,0.71,0.71,0.71,0.7,-0.02,-1,387000,8,271970
2015-03-09,0.73,0.73,0.73,0.73,0.02,1,180000,3,131400
2015-03-10,0.7,0.7,0.7,0.7,-0.03,-1,2000,1,1400
2015-03-11,0.66,0.66,0.66,0.65,-0.04,-1,116000,9,76160
2015-03-12,0.65,0.67,0.67,0.65,0.01,1,407000,7,266650
2015-03-13,0.68,0.68,0.68,0.68,0.01,1,430000,5,292400
2015-03-16,0.75,0.77,0.79,0.74,0.09,1,817000,25,622850
2015-03-17,0.75,0.72,0.75,0.72,-0.05,-1,95000,7,68910
2015-03-18,0.72,0.72,0.72,0.71,0.0,0,1177000,18,838920
2015-03-19,0.77,0.87,0.87,0.77,0.15,1,1666000,46,1385280
2015-03-20,0.94,0.87,0.94,0.87,0.0,0,818000,28,736740
2015-03-23,0.78,0.75,0.78,0.75,-0.12,-1,241000,13,185920
2015-03-24,0.75,0.78,0.79,0.75,0.03,1,52000,6,39810
2015-03-25,0.74,0.75,0.75,0.73,-0.03,-1,25000,5,18500
2015-03-26,0.75,0.79,0.79,0.75,0.04,1,488000,10,381680
2015-03-27,0.78,0.72,0.78,0.7,-0.07,-1,205000,7,153500
2015-03-30,0.8,0.77,0.8,0.77,0.05,1,592000,3,461840
2015-03-31,0.72,0.77,0.77,0.72,0.0,0,576000,9,424520
2015-04-01,0.75,0.74,0.75,0.74,-0.03,-1,481000,6,360700
2015-04-02,0.76,0.74,0.76,0.74,0.0,0,178000,5,132910
2015-04-07,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
