date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.62,0.58,0.62,0.58,-0.5,-1,240000,23,145700
2010-09-06,0.56,0.53,0.64,0.53,-0.05,-1,212000,11,128660
2010-09-07,0.59,0.64,0.64,0.59,0.11,1,30000,3,18400
2010-09-08,0.54,0.54,0.54,0.54,-0.1,-1,138000,3,74520
2010-09-09,0.7,0.68,0.7,0.68,0.14,1,140000,2,95240
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.54,0.54,0.54,0.54,-0.14,-1,5000,1,2700
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.58,0.58,0.58,0.58,0.04,1,150000,3,87000
2010-09-27,0.58,0.56,0.58,0.56,-0.02,-1,155000,3,86900
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.58,0.58,0.58,0.58,0.02,1,132000,3,76560
2010-10-01,0.6,0.66,0.66,0.6,0.08,1,80000,3,51600
2010-10-04,0.59,0.53,0.59,0.53,-0.13,-1,172000,4,98570
2010-10-05,0.43,0.43,0.43,0.43,-0.1,-1,5000,1,2150
2010-10-06,0.51,0.45,0.51,0.45,0.02,1,30000,2,14700
2010-10-07,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.36,0.39,0.39,0.36,-0.03,-1,10000,2,3750
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.33,0.33,0.33,0.33,-0.06,-1,5000,1,1650
2010-10-14,0.37,0.36,0.37,0.36,0.03,1,125000,3,45600
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.27,0.25,0.27,0.25,-0.11,-1,45000,5,11550
2010-10-19,0.27,0.27,0.27,0.27,0.02,1,185000,4,49950
2010-10-20,0.28,0.28,0.28,0.28,0.01,1,120000,3,33600
2010-10-21,0.3,0.27,0.3,0.27,-0.01,-1,15000,2,4350
2010-10-22,0.3,0.3,0.3,0.3,0.03,1,112000,2,33600
2010-10-25,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2010-10-26,0.35,0.39,0.4,0.35,0.09,1,305000,8,118870
2010-10-27,0.46,0.42,0.47,0.42,0.03,1,232000,6,100740
2010-10-28,0.41,0.4,0.41,0.4,-0.02,-1,201000,5,82400
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.3,0.3,0.3,0.3,-0.1,-1,100000,2,30000
2010-11-02,0.26,0.27,0.27,0.26,-0.03,-1,125000,3,33700
2010-11-03,0.21,0.21,0.21,0.21,-0.06,-1,105000,3,22050
2010-11-04,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2010-11-05,0.18,0.18,0.18,0.18,0.01,1,224000,4,40320
2010-11-08,0.17,0.12,0.17,0.12,-0.06,-1,276000,10,43140
2010-11-09,0.14,0.14,0.14,0.14,0.02,1,124000,4,17360
2010-11-10,0.14,0.13,0.14,0.13,-0.01,-1,260000,6,36300
2010-11-11,0.13,0.15,0.15,0.13,0.02,1,40000,2,5600
2010-11-12,0.14,0.14,0.14,0.14,-0.01,-1,100000,2,14000
2010-11-15,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2010-11-16,0.15,0.13,0.15,0.13,-0.01,-1,40000,2,5600
2010-11-17,0.11,0.11,0.11,0.11,-0.02,-1,99000,1,10890
2010-11-18,0.09,0.09,0.09,0.09,-0.02,-1,96000,2,8640
2010-11-19,0.1,0.08,0.1,0.08,-0.01,-1,544000,13,50480
2010-11-22,0.1,0.09,0.1,0.09,0.01,1,294000,4,28520
2010-11-23,0.08,0.08,0.08,0.08,-0.01,-1,186000,3,14880
2010-11-24,0.06,0.06,0.06,0.06,-0.02,-1,113000,3,6780
2010-11-25,0.07,0.06,0.07,0.06,0.0,0,216000,4,13940
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.06,0.06,0.06,0.06,0.0,0,352000,4,21120
2010-11-30,0.06,0.06,0.06,0.06,0.0,0,60000,1,3600
2010-12-01,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2010-12-02,0.07,0.07,0.07,0.07,0.02,1,460000,6,32200
2010-12-03,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2010-12-08,0.07,0.12,0.13,0.07,0.05,1,583000,13,62090
2010-12-09,0.14,0.15,0.16,0.14,0.03,1,263000,7,39700
2010-12-10,0.16,0.17,0.17,0.16,0.02,1,208000,4,33600
2010-12-13,0.17,0.16,0.17,0.15,-0.01,-1,568000,9,91980
2010-12-14,0.15,0.12,0.17,0.12,-0.04,-1,542000,11,75820
2010-12-15,0.1,0.1,0.1,0.09,-0.02,-1,151000,4,14600
2010-12-16,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2010-12-17,0.12,0.12,0.16,0.12,0.02,1,400000,8,55860
2010-12-20,0.12,0.13,0.14,0.12,0.01,1,404000,6,51140
2010-12-21,0.15,0.16,0.17,0.15,0.03,1,431000,12,68840
2010-12-22,0.26,0.33,0.36,0.26,0.17,1,873000,24,298680
2010-12-23,0.32,0.37,0.5,0.3,0.04,1,648000,30,269330
2010-12-24,0.3,0.33,0.34,0.3,-0.04,-1,149000,9,48900
2010-12-27,0.37,0.35,0.37,0.29,0.02,1,903000,23,293910
2010-12-28,0.33,0.27,0.37,0.27,-0.08,-1,1048000,18,335670
2010-12-29,0.29,0.14,0.29,0.14,-0.13,-1,536000,12,124490
2010-12-30,0.18,0.22,0.22,0.17,0.08,1,432000,7,79070
2010-12-31,0.22,0.16,0.23,0.16,-0.06,-1,580000,15,117860
2011-01-03,0.17,0.13,0.17,0.13,-0.03,-1,498000,15,75410
2011-01-04,0.13,0.12,0.16,0.12,-0.01,-1,161000,6,21410
2011-01-05,0.09,0.11,0.11,0.09,-0.01,-1,193000,6,18370
2011-01-06,0.09,0.11,0.11,0.09,0.0,0,274000,8,26620
2011-01-07,0.11,0.29,0.3,0.11,0.18,1,283000,11,45240
2011-01-10,0.28,0.22,0.29,0.21,-0.07,-1,1026000,36,266660
2011-01-11,0.16,0.14,0.16,0.14,-0.08,-1,11000,2,1660
2011-01-12,0.15,0.14,0.16,0.14,0.0,0,140000,8,21500
2011-01-13,0.12,0.14,0.18,0.12,0.0,0,90000,4,13500
2011-01-14,0.14,0.19,0.24,0.14,0.05,1,404000,14,84240
2011-01-17,0.28,0.2,0.29,0.2,0.01,1,275000,9,72120
2011-01-18,0.16,0.14,0.16,0.13,-0.06,-1,96000,8,14830
2011-01-19,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
2011-01-20,0.1,0.17,0.17,0.1,0.05,1,16000,2,2020
2011-01-21,0.13,0.11,0.13,0.11,-0.06,-1,161000,8,18410
2011-01-24,0.09,0.12,0.12,0.08,0.01,1,776000,17,69610
2011-01-25,0.09,0.1,0.11,0.07,-0.02,-1,334000,11,28610
2011-01-26,0.12,0.13,0.15,0.11,0.03,1,145000,15,18550
2011-01-27,0.13,0.14,0.16,0.12,0.01,1,294000,30,38270
2011-01-28,0.14,0.11,0.14,0.08,-0.03,-1,114000,4,10450
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.14,0.28,0.28,0.14,0.17,1,336000,41,70580
2011-02-10,0.25,0.35,0.42,0.25,0.07,1,605000,42,193230
2011-02-11,0.25,0.14,0.28,0.11,-0.21,-1,438000,30,75610
2011-02-14,0.15,0.17,0.21,0.13,0.03,1,326000,15,59020
2011-02-15,0.21,0.2,0.26,0.19,0.03,1,459000,41,102730
2011-02-16,0.2,0.59,0.6,0.19,0.39,1,300000,25,106300
2011-02-17,0.6,0.4,0.6,0.4,-0.19,-1,321000,32,141550
2011-02-18,0.4,0.32,0.4,0.32,-0.08,-1,100000,7,35600
2011-02-21,0.26,0.34,0.34,0.26,0.02,1,72000,4,20080
2011-02-22,0.13,0.09,0.13,0.01,-0.25,-1,448000,13,29680
2011-02-23,0.05,0.11,0.11,0.05,0.02,1,188000,8,12730
2011-02-24,0.06,0.07,0.07,0.05,-0.04,-1,99000,6,6330
2011-02-25,0.01,0.01,0.01,0.01,-0.06,-1,765000,13,7650
