date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,1.38,1.47,1.49,1.38,0.2,1,246000,10,347910
2016-05-26,1.48,1.69,1.69,1.46,0.22,1,437000,19,677650
2016-05-27,1.75,1.81,1.86,1.75,0.12,1,341000,19,614380
2016-05-30,1.8,1.87,1.95,1.8,0.06,1,80000,6,150810
2016-05-31,1.93,1.9,2.09,1.71,0.03,1,180000,11,356860
2016-06-01,1.9,2.09,2.09,1.9,0.19,1,194000,8,379920
2016-06-02,2.13,2.0,2.16,2.0,-0.09,-1,221000,8,454880
2016-06-03,2.06,2.1,2.1,2.06,0.1,1,30000,2,62200
2016-06-06,2.02,2.0,2.02,1.98,-0.06,-1,65000,3,129700
2016-06-07,1.96,1.85,1.96,1.85,-0.15,-1,133000,5,252460
2016-06-08,1.85,1.89,1.89,1.82,0.04,1,125000,3,230610
2016-06-13,1.81,1.79,1.81,1.78,-0.1,-1,157000,6,281380
2016-06-14,1.72,1.75,1.75,1.72,-0.04,-1,111000,4,194010
2016-06-15,1.8,2.14,2.16,1.8,0.39,1,237000,11,461500
2016-06-16,2.18,2.38,2.47,2.13,0.24,1,458000,38,1035880
2016-06-17,2.49,2.37,2.49,2.37,-0.01,-1,264000,13,632010
2016-06-20,2.26,2.26,2.26,2.26,-0.11,-1,5000,1,11300
2016-06-21,2.23,2.29,2.29,2.23,0.03,1,77000,6,174830
2016-06-22,2.37,2.14,2.38,2.14,-0.15,-1,62000,4,146260
2016-06-24,1.88,1.74,1.88,1.74,-0.5,-1,55000,2,102700
2016-06-29,1.97,2.0,2.0,1.97,0.18,1,40000,4,79300
2016-06-30,1.95,1.93,1.95,1.93,-0.07,-1,40000,3,77660
2016-07-04,1.79,1.8,1.8,1.79,0.07,1,20000,2,35900
2016-07-05,1.79,1.86,1.86,1.73,0.06,1,55000,6,99950
2016-07-06,1.74,1.73,1.74,1.73,-0.13,-1,30000,2,52100
2016-07-07,1.61,1.61,1.61,1.61,-0.12,-1,5000,1,8050
2016-07-11,1.68,2.02,2.02,1.68,0.41,1,30000,3,55000
2016-07-12,2.23,2.37,2.39,2.23,0.35,1,81000,9,187770
2016-07-13,2.45,2.43,2.45,2.43,0.06,1,60000,3,146600
2016-07-14,2.56,2.62,2.66,2.56,0.19,1,73000,9,190460
2016-07-15,2.66,2.74,2.74,2.57,0.12,1,111000,21,293920
2016-07-18,2.93,3.13,3.13,2.82,0.39,1,100000,8,295200
2016-07-19,3.21,3.08,3.21,3.08,-0.05,-1,14000,3,44420
2016-07-25,3.2,3.16,3.2,3.16,-0.02,-1,40000,2,126800
2016-07-29,2.69,2.87,2.87,2.69,0.37,1,31000,4,84470
2016-08-01,2.88,2.78,2.88,2.78,-0.09,-1,36000,3,102980
2016-08-03,2.65,2.65,2.65,2.65,-0.34,-1,5000,1,13250
2016-08-08,2.3,2.3,2.3,2.3,-0.14,-1,10000,1,23000
2016-08-09,2.25,2.24,2.25,2.24,-0.06,-1,18000,2,40400
2016-08-10,2.22,2.37,2.4,2.17,0.13,1,141000,16,326500
2016-08-11,2.26,2.17,2.32,2.16,-0.2,-1,151000,11,340420
2016-08-12,2.19,2.43,2.43,2.16,0.26,1,127000,13,295120
2016-08-15,2.4,2.28,2.4,2.28,-0.15,-1,147000,13,346500
2016-08-16,2.35,2.35,2.35,2.35,0.07,1,20000,1,47000
2016-08-17,2.31,2.31,2.31,2.31,-0.04,-1,5000,1,11550
2016-08-18,2.21,2.21,2.21,2.21,-0.1,-1,5000,2,11050
2016-08-19,2.26,2.32,2.32,2.26,0.11,1,20000,2,45800
2016-08-22,2.19,2.35,2.35,2.19,0.03,1,40000,4,90000
2016-08-23,2.32,2.64,2.64,2.32,0.29,1,108000,12,269520
2016-08-24,2.52,2.45,2.55,2.45,-0.19,-1,88000,7,220900
2016-08-26,2.63,2.63,2.63,2.63,0.08,1,10000,1,26300
2016-08-29,2.61,2.61,2.61,2.61,-0.02,-1,20000,1,52200
2016-08-31,2.61,2.61,2.61,2.61,0.12,1,10000,1,26100
2016-10-07,1.55,1.55,1.55,1.55,-0.4,-1,2000,1,3100
2016-10-11,0.96,0.96,0.96,0.96,-0.59,-1,5000,1,4800
2016-10-13,0.96,0.95,0.96,0.95,0.03,1,15000,2,14350
2016-10-14,1.03,1.03,1.03,1.03,0.08,1,10000,1,10300
2016-11-01,1.47,1.47,1.47,1.47,0.07,1,10000,1,14700
2016-11-02,1.24,1.24,1.24,1.24,-0.23,-1,10000,1,12400
2016-11-04,0.89,0.89,0.89,0.89,-0.23,-1,6000,1,5340
