date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.58,0.58,0.58,0.58,0.01,1,99000,1,57420
2011-04-29,0.64,0.63,0.64,0.63,0.05,1,2000,2,1270
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.61,0.53,0.61,0.52,-0.04,-1,207000,8,124900
2011-05-09,0.5,0.51,0.51,0.5,-0.02,-1,50000,2,25200
2011-05-10,0.49,0.52,0.52,0.49,0.01,1,249000,3,124980
2011-05-11,0.51,0.5,0.51,0.5,-0.02,-1,102000,2,51990
2011-05-12,0.48,0.51,0.51,0.48,0.01,1,169000,3,83220
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.5,0.5,0.5,0.5,-0.02,-1,99000,1,49500
2011-05-18,0.47,0.46,0.47,0.46,-0.04,-1,120000,3,55700
2011-05-19,0.51,0.51,0.51,0.51,0.05,1,20000,1,10200
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2011-05-27,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.48,0.52,0.52,0.48,0.08,1,2000,2,1000
2011-06-01,0.48,0.48,0.48,0.48,-0.04,-1,1000,1,480
2011-06-02,0.48,0.54,0.54,0.48,0.06,1,199000,3,95580
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.55,0.55,0.55,0.55,0.02,1,50000,5,27500
2011-06-08,0.57,0.57,0.57,0.57,0.02,1,30000,1,17100
2011-06-09,0.65,0.56,0.75,0.56,-0.01,-1,496000,33,332940
2011-06-10,0.5,0.46,0.53,0.46,-0.1,-1,106000,7,52630
2011-06-13,0.43,0.41,0.43,0.4,-0.05,-1,45000,5,18450
2011-06-14,0.43,0.43,0.43,0.43,0.02,1,16000,3,6880
2011-06-15,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2011-06-16,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.36,0.35,0.36,0.35,-0.02,-1,20000,2,7100
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2011-06-24,0.38,0.39,0.39,0.38,-0.01,-1,111000,4,43280
2011-06-27,0.39,0.39,0.39,0.39,0.0,0,130000,2,50700
2011-06-28,0.44,0.48,0.48,0.44,0.09,1,279000,7,123960
2011-06-29,0.47,0.46,0.47,0.46,-0.02,-1,20000,2,9300
2011-06-30,0.48,0.53,0.53,0.48,0.07,1,25000,3,12250
2011-07-01,0.5,0.53,0.56,0.5,0.0,0,694000,14,362970
2011-07-04,0.56,0.6,0.6,0.55,0.07,1,1366000,33,776240
2011-07-05,0.6,0.62,0.62,0.58,0.02,1,1339000,63,808290
