date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.16,1.16,1.16,1.16,0.01,1,30000,1,34800
2015-05-25,1.18,1.27,1.28,1.18,0.11,1,297000,8,376380
2015-05-26,1.37,1.4,1.4,1.32,0.13,1,285000,5,389060
2015-05-27,1.24,1.23,1.24,1.23,-0.17,-1,24000,3,29660
2015-05-28,1.45,1.29,1.45,1.25,0.06,1,383000,7,532070
2015-05-29,1.25,1.15,1.26,1.15,-0.14,-1,129000,6,160930
2015-06-01,1.35,0.96,1.35,0.95,-0.19,-1,356000,7,441030
2015-06-02,1.01,0.95,1.01,0.95,-0.01,-1,134000,9,132790
2015-06-03,1.05,0.86,1.35,0.86,-0.09,-1,403000,11,476380
2015-06-04,0.84,0.82,0.85,0.82,-0.04,-1,520000,8,435500
2015-06-05,0.96,0.73,1.35,0.71,-0.09,-1,833000,8,783930
2015-06-08,0.63,0.57,0.63,0.48,-0.16,-1,89000,9,47800
2015-06-09,0.69,0.51,1.1,0.51,-0.06,-1,365000,10,358050
2015-06-10,0.6,0.6,0.63,0.59,0.09,1,196000,11,120600
2015-06-11,0.62,0.55,0.62,0.55,-0.05,-1,190000,8,107600
2015-06-15,0.55,0.57,0.57,0.55,0.02,1,21000,3,11680
2015-06-16,0.5,0.47,0.5,0.45,-0.1,-1,61000,7,28230
2015-06-17,0.48,0.48,0.48,0.48,0.01,1,20000,2,9600
2015-06-18,0.56,0.6,0.62,0.56,0.12,1,147000,8,87900
2015-06-22,0.65,0.58,0.65,0.58,-0.02,-1,95000,6,58150
2015-06-23,0.59,0.59,0.64,0.59,0.01,1,30000,3,18200
2015-06-24,0.59,0.55,0.6,0.55,-0.04,-1,141000,5,82270
2015-06-25,0.54,0.54,0.54,0.53,-0.01,-1,98000,6,52490
2015-06-26,0.53,0.51,0.53,0.51,-0.03,-1,93000,4,48630
2015-06-29,0.45,0.42,0.45,0.42,-0.09,-1,253000,9,108660
2015-06-30,0.38,0.38,0.39,0.37,-0.04,-1,134000,6,51040
2015-07-01,0.39,0.42,0.42,0.39,0.04,1,105000,2,42240
2015-07-02,0.42,0.52,0.52,0.42,0.1,1,35000,3,16200
2015-07-03,0.59,0.54,0.6,0.54,0.02,1,95000,5,53700
2015-07-06,0.51,0.48,0.53,0.48,-0.06,-1,33000,4,16640
2015-07-07,0.56,0.57,0.61,0.55,0.09,1,797000,14,463510
2015-07-08,0.54,0.41,0.54,0.39,-0.16,-1,784000,14,378990
2015-07-09,0.35,0.4,0.4,0.35,-0.01,-1,150000,3,56500
2015-07-13,0.4,0.41,0.42,0.4,0.01,1,65000,3,26250
2015-07-14,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2015-07-16,0.39,0.47,0.48,0.39,0.09,1,110000,6,46000
2015-07-20,0.34,0.34,0.34,0.34,-0.1,-1,10000,1,3400
2015-07-22,0.27,0.27,0.27,0.27,-0.06,-1,20000,1,5400
2015-07-23,0.28,0.23,0.29,0.23,-0.04,-1,140000,6,36300
2015-07-24,0.21,0.22,0.22,0.21,-0.01,-1,40000,2,8500
2015-07-27,0.14,0.13,0.14,0.13,-0.09,-1,50000,2,6800
2015-07-28,0.14,0.14,0.14,0.14,0.01,1,100000,3,14000
2015-07-29,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2015-07-30,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2015-07-31,0.14,0.1,0.14,0.1,-0.04,-1,355000,5,48500
2015-08-03,0.08,0.1,0.1,0.08,0.0,0,90000,3,8400
2015-08-04,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2015-08-06,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2015-08-10,0.09,0.09,0.09,0.09,0.02,1,100000,1,9000
2015-08-11,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2015-08-14,0.07,0.07,0.07,0.07,0.0,0,70000,1,4900
2015-10-20,0.02,0.02,0.02,0.02,-0.03,-1,84000,3,1680
2015-11-03,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
