date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.8,0.84,0.84,0.8,0.09,1,300000,4,245960
2014-03-26,0.9,0.9,0.95,0.9,0.06,1,695000,15,640780
2014-03-27,0.87,0.87,0.92,0.86,-0.03,-1,718000,17,638470
2014-03-28,0.98,0.87,0.98,0.87,0.0,0,575000,17,542200
2014-03-31,0.78,0.81,0.82,0.78,-0.06,-1,140000,4,110240
2014-04-01,0.86,0.84,0.9,0.82,0.03,1,168000,7,139290
2014-04-02,0.8,0.75,0.8,0.71,-0.09,-1,441000,15,334460
2014-04-03,0.76,0.73,0.77,0.72,-0.02,-1,401000,12,301010
2014-04-07,0.7,0.71,0.71,0.68,-0.02,-1,75000,4,51850
2014-04-08,0.72,0.74,0.78,0.72,0.03,1,346000,10,261740
2014-04-09,0.73,0.72,0.73,0.72,-0.02,-1,160000,4,115800
2014-04-10,0.74,0.69,0.74,0.69,-0.03,-1,214000,7,151700
2014-04-11,0.65,0.6,0.65,0.58,-0.09,-1,182000,7,111810
2014-04-14,0.56,0.54,0.56,0.53,-0.06,-1,549000,7,298870
2014-04-15,0.56,0.57,0.57,0.56,0.03,1,121000,2,68770
2014-04-16,0.58,0.56,0.58,0.56,-0.01,-1,240000,5,136600
2014-04-17,0.59,0.66,0.66,0.59,0.1,1,528000,12,326540
2014-04-18,0.6,0.58,0.6,0.58,-0.08,-1,130000,4,77700
2014-04-21,0.56,0.56,0.56,0.56,-0.02,-1,3000,1,1680
2014-04-22,0.6,0.59,0.61,0.59,0.03,1,120000,3,72300
2014-04-23,0.57,0.53,0.57,0.53,-0.06,-1,111000,4,63130
2014-04-24,0.5,0.47,0.5,0.47,-0.06,-1,60000,5,29400
2014-04-25,0.43,0.4,0.43,0.4,-0.07,-1,119000,2,50570
2014-04-28,0.34,0.48,0.48,0.34,0.08,1,21000,2,7280
2014-04-29,0.5,0.47,0.5,0.47,-0.01,-1,11000,2,5470
2014-04-30,0.4,0.4,0.4,0.4,-0.07,-1,30000,2,12000
2014-05-02,0.41,0.41,0.41,0.41,0.01,1,50000,2,20500
2014-05-06,0.4,0.43,0.44,0.4,0.01,1,22000,3,9260
2014-05-07,0.43,0.45,0.45,0.43,0.02,1,259000,9,114470
2014-05-08,0.61,0.6,0.79,0.6,0.15,1,147000,8,89420
2014-05-09,0.63,0.6,0.63,0.58,0.0,0,169000,5,100050
2014-05-12,0.62,0.59,0.62,0.59,-0.01,-1,73000,2,45170
2014-05-13,0.61,0.57,0.61,0.57,-0.02,-1,85000,2,51250
2014-05-14,0.52,0.53,0.53,0.52,-0.04,-1,100000,2,52500
2014-05-16,0.61,0.56,0.61,0.56,0.03,1,56000,3,31980
2014-05-19,0.57,0.58,0.58,0.57,0.02,1,66000,3,38220
2014-05-20,0.72,0.66,0.73,0.66,0.08,1,155000,10,105000
2014-05-21,0.73,0.68,0.73,0.68,0.02,1,218000,9,154360
2014-05-22,0.62,0.67,0.67,0.62,-0.01,-1,127000,6,83890
2014-05-23,0.71,0.67,0.71,0.67,0.0,0,80000,3,55900
2014-05-26,0.71,0.8,0.85,0.71,0.13,1,617000,22,489850
2014-05-27,0.79,0.76,0.79,0.71,-0.04,-1,699000,28,526050
2014-05-28,0.87,0.8,0.9,0.8,0.04,1,452000,21,379190
2014-05-29,0.8,0.78,0.8,0.76,-0.02,-1,463000,14,363480
2014-05-30,0.76,0.74,0.76,0.74,-0.04,-1,300000,8,225000
2014-06-03,0.74,0.77,0.78,0.71,0.03,1,409000,20,302320
2014-06-04,0.76,1.21,1.21,0.76,0.44,1,490000,35,447330
2014-06-05,1.21,1.5,1.5,1.17,0.29,1,933000,51,1204050
2014-06-06,1.52,1.45,1.64,1.39,-0.05,-1,646000,44,981030
2014-06-09,1.63,1.43,1.63,1.35,-0.02,-1,278000,13,396970
2014-06-10,1.45,1.8,1.8,1.45,0.37,1,58000,9,95000
2014-06-11,1.64,1.62,1.64,1.62,-0.18,-1,13000,2,21260
2014-06-12,1.6,1.55,1.6,1.55,-0.07,-1,10000,2,15600
2014-06-13,1.73,1.7,1.73,1.7,0.15,1,18000,3,31050
2014-06-16,1.53,1.57,1.57,1.53,-0.13,-1,15000,2,23150
2014-06-17,1.47,1.57,1.57,1.47,0.0,0,52000,2,80640
2014-06-18,1.27,1.27,1.27,1.27,-0.3,-1,2000,1,2540
2014-06-20,1.44,1.44,1.44,1.44,0.06,1,14000,1,20160
2014-06-23,1.52,1.45,1.52,1.45,0.01,1,7000,2,10500
2014-07-01,1.44,1.44,1.45,1.43,0.35,1,350000,8,504500
2014-07-02,1.73,1.56,1.73,1.56,0.12,1,107000,5,169270
2014-07-07,1.4,1.4,1.4,1.4,-0.17,-1,5000,1,7000
2014-07-09,1.34,1.34,1.34,1.34,-0.08,-1,5000,1,6700
2014-07-10,1.37,1.37,1.37,1.37,0.03,1,7000,1,9590
2014-07-17,1.31,1.31,1.31,1.31,0.19,1,10000,1,13100
2014-07-18,1.34,1.34,1.34,1.34,0.03,1,6000,1,8040
2014-07-21,1.5,1.5,1.5,1.5,0.16,1,4000,1,6000
2014-07-25,1.81,1.81,1.81,1.81,0.42,1,5000,1,9050
2014-07-29,1.41,1.41,1.41,1.41,-0.4,-1,50000,1,70500
2014-08-11,0.69,0.69,0.69,0.69,-0.03,-1,6000,1,4140
2014-08-13,0.62,0.62,0.62,0.62,0.0,0,6000,1,3720
2014-08-26,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2014-09-02,0.73,0.73,0.73,0.73,-0.07,-1,5000,1,3650
2014-09-03,0.96,0.93,0.96,0.91,0.2,1,55000,6,51050
2014-09-22,0.88,0.88,0.93,0.86,0.0,0,222000,23,197960
2014-09-23,0.91,0.98,1.09,0.91,0.1,1,360000,32,370160
2014-09-24,0.98,0.95,0.98,0.95,-0.03,-1,30000,3,29100
2014-09-25,1.09,1.09,1.09,1.09,0.14,1,20000,2,21800
2014-09-26,0.91,0.81,0.96,0.81,-0.28,-1,80000,7,72800
2014-09-29,0.8,0.72,0.8,0.72,-0.09,-1,200000,3,145200
2014-09-30,0.68,0.7,0.7,0.68,-0.02,-1,30000,3,20600
2014-10-01,0.8,0.76,0.8,0.76,0.06,1,20000,2,15600
2014-10-02,0.71,0.77,0.77,0.71,0.01,1,30000,3,22300
2014-10-03,0.97,0.97,0.97,0.97,0.2,1,10000,1,9700
2014-10-06,0.97,0.92,0.97,0.92,-0.05,-1,70000,3,65000
2014-10-08,0.68,0.72,0.72,0.68,-0.01,-1,60000,6,41600
2014-10-09,0.56,0.47,0.57,0.47,-0.25,-1,390000,11,201500
2014-10-15,0.18,0.18,0.18,0.18,-0.05,-1,1000,1,180
2014-10-22,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
