date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.11,1.11,1.11,1.11,-0.06,-1,49000,1,54390
2014-04-09,1.12,1.12,1.12,1.12,0.0,0,50000,1,56000
2014-04-10,1.14,1.14,1.14,1.14,0.02,1,230000,5,262200
2014-04-11,1.08,1.08,1.08,1.08,-0.06,-1,200000,1,216000
2014-04-15,1.01,1.02,1.02,1.01,0.04,1,115000,4,117000
2014-04-16,1.02,1.0,1.02,1.0,-0.02,-1,97000,2,97600
2014-04-17,1.08,1.15,1.15,1.08,0.15,1,624000,10,704820
2014-04-18,1.2,1.3,1.44,1.2,0.15,1,2338000,67,3083180
2014-04-21,1.3,1.29,1.39,1.29,-0.01,-1,1774000,42,2379770
2014-04-22,1.31,1.31,1.42,1.27,0.02,1,1321000,41,1791780
2014-04-23,1.33,1.35,1.53,1.33,0.04,1,2138000,52,3067440
2014-04-24,1.37,1.25,1.4,1.24,-0.1,-1,1432000,35,1924900
2014-04-25,1.24,1.08,1.36,1.07,-0.17,-1,1332000,28,1562930
2014-04-28,1.03,1.18,1.2,1.01,0.1,1,1076000,23,1189010
2014-04-29,1.19,1.15,1.19,1.15,-0.03,-1,786000,19,921200
2014-04-30,1.15,1.19,1.29,1.15,0.04,1,593000,15,727270
2014-05-02,1.2,1.35,1.35,1.19,0.16,1,2563000,41,3190550
2014-05-05,1.36,1.37,1.44,1.31,0.02,1,1489000,28,2051320
2014-05-06,1.3,1.24,1.31,1.22,-0.13,-1,194000,9,247260
2014-05-07,1.13,1.21,1.21,1.13,-0.03,-1,140000,8,164080
2014-05-08,1.3,1.32,1.32,1.3,0.11,1,80000,3,105200
2014-05-09,1.29,1.33,1.33,1.29,0.01,1,109000,3,144670
2014-05-12,1.14,1.08,1.14,1.08,-0.25,-1,610000,7,676680
2014-05-13,1.08,1.0,1.08,0.95,-0.08,-1,686000,14,713480
2014-05-14,1.05,1.08,1.1,1.01,0.08,1,455000,10,462830
2014-05-15,1.09,1.17,1.17,1.08,0.09,1,458000,10,501440
2014-05-16,1.13,1.18,1.19,1.1,0.01,1,1101000,17,1246580
2014-05-19,1.3,1.21,1.31,1.2,0.03,1,965000,27,1214300
2014-05-20,1.21,1.14,1.21,1.13,-0.07,-1,584000,16,671210
2014-05-21,1.12,1.22,1.26,1.12,0.08,1,573000,10,648680
2014-05-22,1.27,1.23,1.29,1.22,0.01,1,1337000,20,1663240
2014-05-23,1.24,1.19,1.24,1.19,-0.04,-1,399000,13,491560
2014-05-26,1.19,1.23,1.26,1.19,0.04,1,642000,20,789330
2014-05-27,1.27,1.53,1.57,1.27,0.3,1,998000,37,1433180
2014-05-28,1.65,1.61,1.65,1.54,0.08,1,384000,19,612080
2014-05-29,1.56,1.51,1.56,1.47,-0.1,-1,95000,7,142850
2014-05-30,1.61,1.49,1.61,1.49,-0.02,-1,59000,6,92000
2014-06-03,1.52,1.54,1.6,1.52,0.05,1,351000,6,538530
2014-06-04,1.78,1.74,1.78,1.72,0.2,1,759000,11,1327830
2014-06-05,1.5,1.99,1.99,1.5,0.25,1,383000,10,614920
2014-06-06,2.04,2.0,2.05,1.93,0.01,1,391000,16,781960
2014-06-09,1.96,1.96,1.96,1.95,-0.04,-1,106000,3,207260
2014-06-10,2.03,1.93,2.03,1.93,-0.03,-1,140000,2,275200
2014-06-11,1.98,2.14,2.19,1.98,0.21,1,93000,5,196310
2014-06-12,2.0,2.0,2.0,2.0,-0.14,-1,110000,3,220000
2014-06-13,2.05,1.8,2.05,1.8,-0.2,-1,96000,3,174180
2014-06-18,1.79,1.7,1.79,1.7,-0.1,-1,56000,2,95740
2014-06-19,1.8,1.82,1.82,1.8,0.12,1,100000,4,181800
2014-06-20,1.75,1.75,1.75,1.75,-0.07,-1,50000,1,87500
2014-06-24,1.57,1.54,1.59,1.54,0.01,1,200000,4,313500
2014-06-25,1.48,1.48,1.48,1.48,-0.06,-1,80000,4,118400
2014-06-26,1.59,1.67,1.69,1.59,0.19,1,155000,6,256100
2014-06-27,1.66,1.63,1.66,1.62,-0.04,-1,105000,4,172600
2014-06-30,1.79,1.8,1.8,1.77,0.17,1,60000,6,106900
2014-07-02,1.63,1.57,1.63,1.57,-0.22,-1,50000,3,79460
2014-07-03,1.71,1.71,1.71,1.71,0.14,1,32000,1,54720
2014-07-04,1.67,1.87,1.87,1.67,0.16,1,21000,3,35270
2014-07-07,1.87,1.84,1.87,1.77,-0.03,-1,45000,5,81500
2014-07-08,1.83,1.74,1.83,1.73,-0.1,-1,80000,8,142900
2014-07-09,1.83,1.74,1.83,1.74,0.0,0,20000,2,35700
2014-07-10,1.69,1.51,1.69,1.51,-0.23,-1,90000,5,142700
2014-07-11,1.57,1.17,1.57,1.16,-0.34,-1,532000,46,676960
2014-07-14,1.2,1.18,1.2,1.18,0.01,1,60000,2,71800
2014-07-15,1.2,1.22,1.23,1.2,0.04,1,20000,4,24170
2014-07-16,1.17,1.22,1.23,1.17,0.0,0,72000,5,86760
2014-07-17,1.19,1.14,1.19,1.14,-0.08,-1,31000,4,36070
2014-07-18,1.08,1.18,1.18,1.08,0.04,1,28000,3,31840
2014-07-21,1.25,1.2,1.25,1.2,0.02,1,47000,3,57750
2014-07-22,1.18,1.14,1.19,1.14,-0.06,-1,333000,10,386470
2014-07-24,1.14,1.17,1.2,1.13,0.03,1,341000,27,397800
2014-07-25,1.25,1.25,1.27,1.25,0.08,1,185000,6,233450
2014-07-29,1.16,0.95,1.16,0.95,-0.23,-1,187000,7,182270
2014-07-30,0.97,0.94,0.97,0.94,-0.01,-1,300000,5,287630
2014-07-31,0.93,0.93,0.93,0.93,-0.01,-1,20000,1,18600
2014-08-01,0.77,0.78,0.82,0.77,-0.15,-1,40000,3,31400
2014-08-04,0.93,1.13,1.13,0.93,0.35,1,100000,5,100000
2014-08-05,1.18,1.06,1.18,1.06,-0.07,-1,11000,4,12300
