date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,1.13,1.17,1.17,1.12,-0.11,-1,81000,4,92940
2017-03-30,1.21,1.41,1.42,1.21,0.24,1,1556000,12,2106710
2017-03-31,1.36,1.36,1.36,1.36,-0.05,-1,65000,2,88400
2017-04-05,1.36,1.4,1.41,1.36,0.04,1,305000,6,425200
2017-04-06,1.41,1.38,1.41,1.34,-0.02,-1,2115000,13,2915950
2017-04-07,1.41,1.57,1.66,1.41,0.19,1,1910000,25,2858500
2017-04-10,1.59,1.51,1.59,1.45,-0.06,-1,470000,41,714300
2017-04-11,1.38,1.39,1.39,1.38,-0.12,-1,20000,2,27700
2017-04-12,1.44,1.41,1.44,1.36,0.02,1,363000,3,512920
2017-04-13,1.36,1.35,1.37,1.32,-0.06,-1,320000,6,431640
2017-04-14,1.27,1.28,1.34,1.27,-0.07,-1,617000,8,806990
2017-04-17,1.22,1.29,1.29,1.22,0.01,1,220000,5,278900
2017-04-18,1.37,1.5,1.55,1.37,0.21,1,1218000,27,1797230
2017-04-19,1.57,1.61,1.73,1.53,0.11,1,1983000,55,3240190
2017-04-20,1.72,1.66,1.8,1.65,0.05,1,1779000,55,3040670
2017-04-21,1.71,1.63,1.71,1.63,-0.03,-1,937000,18,1559050
2017-04-24,1.71,1.67,1.71,1.64,0.04,1,1712000,25,2861070
2017-04-25,1.69,1.64,1.69,1.63,-0.03,-1,1328000,37,2199480
2017-04-26,1.65,1.71,1.74,1.65,0.07,1,944000,14,1600600
2017-04-27,1.74,1.65,1.75,1.65,-0.06,-1,1244000,46,2127430
2017-04-28,1.64,1.64,1.64,1.57,-0.01,-1,575000,30,926600
2017-05-02,1.62,1.54,1.62,1.54,-0.1,-1,278000,9,441530
2017-05-04,1.5,1.5,1.5,1.5,0.01,1,30000,1,45000
2017-05-05,1.6,1.66,1.66,1.6,0.16,1,545000,14,893810
2017-05-08,1.62,1.72,1.75,1.6,0.06,1,796000,17,1311360
2017-05-09,1.63,1.54,1.63,1.54,-0.18,-1,1016000,8,1578820
2017-05-10,1.49,1.67,1.68,1.49,0.13,1,857000,17,1354700
2017-05-11,1.68,1.7,1.71,1.66,0.03,1,1241000,21,2087500
2017-05-12,1.77,1.7,1.77,1.66,0.0,0,1071000,14,1807170
2017-05-15,1.7,1.7,1.74,1.7,0.0,0,384000,12,658220
2017-05-16,1.61,1.62,1.62,1.59,-0.08,-1,420000,6,673800
2017-05-17,1.63,1.63,1.63,1.63,0.01,1,11000,1,17930
2017-05-18,1.59,1.59,1.59,1.59,-0.04,-1,11000,1,17490
