date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,0.53,0.53,0.53,0.53,-0.11,-1,150000,3,79500
2010-10-19,0.53,0.53,0.53,0.53,0.0,0,150000,3,79500
2010-10-20,0.56,0.56,0.56,0.56,0.03,1,267000,4,149520
2010-10-21,0.59,0.58,0.6,0.58,0.02,1,762000,10,449580
2010-10-22,0.63,0.67,0.69,0.63,0.09,1,214000,5,145120
2010-10-25,0.69,0.68,0.69,0.68,0.01,1,15000,3,10300
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.53,0.53,0.53,0.53,-0.15,-1,30000,2,15900
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.39,0.39,0.39,0.39,-0.14,-1,99000,1,38610
2010-11-16,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.36,0.38,0.38,0.36,-0.01,-1,31000,2,11180
2010-11-23,0.37,0.37,0.37,0.37,-0.01,-1,31000,1,11470
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.4,0.37,0.43,0.37,0.0,0,736000,14,298060
2010-11-29,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2010-11-30,0.44,0.48,0.48,0.44,0.12,1,51000,2,22480
2010-12-01,0.52,0.49,0.53,0.49,0.01,1,350000,9,177450
2010-12-02,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.47,0.47,0.47,0.47,-0.02,-1,25000,1,11750
2010-12-07,0.52,0.5,0.52,0.5,0.03,1,159000,3,79700
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.47,0.49,0.49,0.47,-0.01,-1,101000,3,48480
2010-12-10,0.5,0.5,0.54,0.5,0.01,1,843000,18,433090
2010-12-13,0.5,0.53,0.57,0.49,0.03,1,775000,21,394800
2010-12-14,0.52,0.47,0.53,0.47,-0.06,-1,383000,8,194790
2010-12-15,0.45,0.44,0.45,0.42,-0.03,-1,413000,7,181030
2010-12-16,0.45,0.44,0.45,0.44,0.0,0,100000,3,44800
2010-12-17,0.45,0.43,0.45,0.43,-0.01,-1,370000,4,162800
2010-12-20,0.42,0.41,0.42,0.41,-0.02,-1,190000,2,78850
2010-12-21,0.42,0.46,0.46,0.42,0.05,1,325000,8,140300
2010-12-22,0.49,0.46,0.49,0.46,0.0,0,700000,16,330310
2010-12-23,0.46,0.44,0.46,0.44,-0.02,-1,100000,5,44500
2010-12-24,0.43,0.41,0.43,0.41,-0.03,-1,110000,5,46300
2010-12-27,0.37,0.34,0.37,0.34,-0.07,-1,339000,8,122630
2010-12-28,0.34,0.33,0.34,0.33,-0.01,-1,159000,4,53860
2010-12-29,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2010-12-30,0.34,0.34,0.34,0.34,0.02,1,95000,1,32300
2010-12-31,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2011-01-03,0.29,0.28,0.29,0.28,-0.04,-1,377000,8,106650
2011-01-04,0.31,0.31,0.31,0.31,0.03,1,105000,3,32550
2011-01-05,0.28,0.28,0.28,0.28,-0.03,-1,25000,2,7000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.32,0.33,0.36,0.32,0.05,1,154000,6,53790
2011-01-10,0.28,0.28,0.28,0.28,-0.05,-1,30000,1,8400
2011-01-11,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2011-01-12,0.3,0.29,0.31,0.29,0.0,0,248000,3,74400
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.27,0.26,0.27,0.26,-0.03,-1,119000,2,31930
2011-01-18,0.25,0.26,0.26,0.25,0.0,0,60000,2,15400
2011-01-19,0.26,0.31,0.31,0.26,0.05,1,170000,5,45300
2011-01-20,0.31,0.31,0.31,0.3,0.0,0,62000,4,19170
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.28,0.28,0.29,0.28,-0.03,-1,50000,3,14200
2011-01-25,0.28,0.28,0.28,0.28,0.0,0,170000,3,47600
2011-01-26,0.26,0.26,0.27,0.26,-0.02,-1,150000,4,39200
2011-01-27,0.28,0.59,0.6,0.28,0.33,1,1652000,53,605220
2011-01-28,0.42,0.38,0.44,0.37,-0.21,-1,738000,22,288830
2011-02-08,0.3,0.26,0.3,0.26,-0.12,-1,805000,17,217540
2011-02-09,0.27,0.24,0.27,0.22,-0.02,-1,755000,11,182880
2011-02-10,0.24,0.24,0.24,0.24,0.0,0,248000,3,59520
2011-02-11,0.21,0.16,0.22,0.16,-0.08,-1,205000,6,43300
2011-02-14,0.16,0.16,0.16,0.15,0.0,0,428000,8,65400
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.21,0.21,0.21,0.21,0.05,1,50000,1,10500
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2011-02-21,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2011-02-22,0.15,0.13,0.15,0.13,-0.05,-1,170000,3,23100
2011-02-23,0.11,0.12,0.12,0.11,-0.01,-1,60000,2,7100
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.18,0.18,0.18,0.18,0.06,1,99000,1,17820
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.2,0.18,0.2,0.18,0.0,0,139000,3,26610
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.14,0.14,0.14,0.14,-0.04,-1,450000,11,63000
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.1,0.1,0.1,0.1,-0.04,-1,100000,2,10000
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.07,0.03,0.07,0.03,-0.07,-1,195000,3,9450
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
