date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.26,1.26,1.26,1.26,0.04,1,10000,1,12600
2009-11-18,1.26,1.43,1.43,0.75,0.17,1,22000,3,24320
2009-11-19,1.39,1.59,1.64,1.39,0.16,1,30000,6,45630
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.27,1.34,1.44,1.27,-0.25,-1,680000,13,872050
2009-11-25,1.34,1.26,1.34,1.26,-0.08,-1,628000,11,819550
2009-11-26,1.3,1.56,1.79,1.3,0.3,1,624000,22,966500
2009-11-27,1.42,1.32,1.42,1.32,-0.24,-1,630000,14,866450
2009-11-30,1.33,1.3,1.34,1.3,-0.02,-1,31000,3,41000
2009-12-01,1.43,1.45,1.45,1.43,0.15,1,50000,3,71700
2009-12-02,1.33,1.33,1.33,1.33,-0.12,-1,10000,1,13300
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,1.31,1.31,1.31,1.31,-0.02,-1,198000,2,259380
2009-12-09,1.32,1.3,1.32,1.3,-0.01,-1,208000,3,274360
2009-12-10,1.32,1.32,1.32,1.32,0.02,1,10000,1,13200
2009-12-11,1.22,1.22,1.22,1.22,-0.1,-1,12000,1,14640
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,1.3,1.3,1.3,1.3,0.08,1,5000,1,6500
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.49,1.42,1.64,1.42,0.12,1,138000,4,204620
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,1.27,1.3,1.3,1.27,-0.12,-1,10000,2,12850
2009-12-22,1.26,1.23,1.31,1.23,-0.07,-1,30000,3,38000
2009-12-23,1.26,1.25,1.26,1.25,0.02,1,20000,2,25100
2009-12-24,1.25,1.3,1.31,1.25,0.05,1,873000,25,1117300
2009-12-25,1.3,1.32,1.39,1.29,0.02,1,895000,22,1188140
2009-12-28,1.35,1.22,1.35,1.22,-0.1,-1,478000,12,627850
2009-12-29,1.15,1.15,1.15,1.15,-0.07,-1,20000,1,23000
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.99,0.99,0.99,0.99,-0.16,-1,5000,1,4950
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
