date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.72,0.72,0.72,0.72,-0.02,-1,9000,2,6480
2015-08-21,0.64,0.54,0.64,0.54,-0.18,-1,19000,3,11880
2015-08-24,0.46,0.4,0.46,0.4,-0.14,-1,65000,5,27200
2015-08-26,0.43,0.45,0.46,0.43,0.01,1,337000,6,146450
2015-08-27,0.52,0.57,0.57,0.52,0.12,1,436000,9,241600
2015-08-28,0.65,0.63,0.65,0.63,0.06,1,41000,3,26250
2015-08-31,0.62,0.62,0.62,0.61,-0.01,-1,241000,4,149220
2015-09-01,0.58,0.66,0.69,0.57,0.04,1,307000,8,191980
2015-09-02,0.67,0.65,0.69,0.65,-0.01,-1,44000,4,29620
2015-09-03,0.72,0.84,0.84,0.72,0.19,1,136000,15,103210
2015-09-04,0.82,0.75,0.82,0.75,-0.09,-1,234000,9,186220
2015-09-07,0.76,0.74,0.76,0.72,-0.01,-1,104000,6,76740
2015-09-08,0.77,0.88,0.99,0.76,0.14,1,822000,17,682570
2015-09-09,0.97,0.86,0.97,0.86,-0.02,-1,1261000,18,1155260
2015-09-10,0.94,0.95,0.97,0.92,0.09,1,717000,8,676080
2015-09-11,0.97,0.99,1.0,0.97,0.04,1,480000,9,474280
2015-09-14,1.0,0.88,1.0,0.88,-0.11,-1,261000,10,246160
2015-09-15,0.9,0.8,0.9,0.8,-0.08,-1,70000,4,62150
2015-09-17,0.87,0.92,0.92,0.83,0.11,1,1732000,19,1489440
2015-09-18,0.93,1.31,1.31,0.91,0.39,1,2054000,51,1911290
2015-09-21,1.25,1.14,1.25,1.09,-0.17,-1,24000,10,26820
2015-09-22,1.15,1.15,1.15,1.1,0.01,1,68000,7,76850
2015-09-23,0.99,0.92,0.99,0.9,-0.23,-1,29000,5,27700
2015-09-24,0.88,0.88,0.88,0.88,-0.04,-1,3000,1,2640
2015-09-25,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2015-10-01,0.87,0.88,0.88,0.87,0.04,1,6000,2,5270
2015-10-02,0.96,1.09,1.13,0.96,0.21,1,69000,12,72140
2015-10-05,1.13,1.18,1.18,1.13,0.09,1,122000,7,139230
2015-10-06,1.18,1.08,1.18,1.07,-0.1,-1,46000,5,53250
2015-10-07,1.24,1.25,1.26,1.23,0.17,1,99000,13,123520
2015-10-08,1.14,1.1,1.14,1.1,-0.15,-1,49000,2,54300
2015-10-12,1.1,1.12,1.12,1.1,0.02,1,20000,2,22200
2015-10-13,1.18,1.21,1.21,1.18,0.09,1,6000,3,7140
2015-10-15,1.43,1.33,1.44,1.33,0.16,1,163000,19,221900
2015-10-16,1.3,1.3,1.3,1.28,-0.03,-1,174000,20,224820
2015-10-21,1.25,1.25,1.25,1.25,-0.03,-1,43000,1,53750
2015-10-22,1.27,1.27,1.27,1.27,0.02,1,1000,1,1270
2015-10-26,1.21,1.21,1.21,1.21,-0.06,-1,5000,1,6050
