date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-24,0.63,0.63,0.63,0.63,0.07,1,2000,1,1260
2012-08-29,0.61,0.61,0.61,0.61,-0.02,-1,30000,1,18300
2012-08-31,0.59,0.55,0.59,0.55,-0.06,-1,32000,2,17680
2012-09-11,0.61,0.6,0.61,0.6,0.01,1,180000,2,108900
2012-09-12,0.63,0.63,0.63,0.63,0.03,1,210000,3,132300
2012-09-13,0.64,0.63,0.64,0.63,0.0,0,60000,2,38100
2012-09-14,0.64,0.64,0.64,0.64,0.01,1,30000,1,19200
2012-10-02,0.75,0.71,0.75,0.71,-0.04,-1,456000,7,331680
2012-10-03,0.78,0.77,0.78,0.77,0.06,1,396000,6,308300
2012-10-04,0.67,0.67,0.67,0.67,-0.1,-1,60000,2,40200
2012-10-11,0.49,0.49,0.49,0.49,0.03,1,138000,3,67620
2012-10-12,0.61,0.72,0.72,0.61,0.23,1,258000,4,169980
2012-10-16,0.66,0.66,0.66,0.66,-0.01,-1,2000,1,1320
2012-10-18,0.73,0.73,0.73,0.73,-0.02,-1,2000,1,1460
2012-10-23,0.55,0.55,0.55,0.55,-0.05,-1,99000,2,54450
2012-10-24,0.53,0.59,0.67,0.53,0.04,1,427000,10,250200
2012-10-25,0.63,0.57,0.63,0.57,-0.02,-1,326000,38,195230
2012-10-31,0.49,0.49,0.49,0.49,0.02,1,30000,1,14700
2012-11-01,0.47,0.47,0.47,0.47,-0.02,-1,30000,1,14100
2012-11-02,0.43,0.43,0.43,0.43,-0.04,-1,2000,1,860
2012-11-05,0.43,0.43,0.43,0.43,0.0,0,99000,4,42570
2012-11-06,0.47,0.48,0.48,0.46,0.05,1,219000,6,102940
2012-11-07,0.5,0.5,0.5,0.46,0.02,1,330000,10,159700
2012-11-08,0.47,0.46,0.47,0.45,-0.04,-1,270000,7,125300
2012-11-09,0.47,0.52,0.52,0.47,0.06,1,280000,9,136000
2012-11-12,0.52,0.51,0.52,0.51,-0.01,-1,220000,4,112900
2012-11-15,0.42,0.44,0.44,0.42,0.0,0,150000,5,64200
2012-11-16,0.47,0.4,0.47,0.4,-0.04,-1,210000,5,93800
2012-11-19,0.44,0.41,0.44,0.41,0.01,1,60000,2,25500
2012-12-19,0.54,0.66,0.66,0.53,0.23,1,80000,5,48840
2012-12-20,0.7,0.79,0.86,0.68,0.13,1,161000,13,114480
2012-12-21,0.67,0.62,0.67,0.62,-0.17,-1,15000,4,9660
2012-12-22,0.66,0.7,0.7,0.66,0.08,1,46000,3,30600
2012-12-24,0.92,0.8,0.92,0.8,0.1,1,60000,6,52900
2012-12-25,0.76,0.72,0.76,0.72,-0.08,-1,50000,4,36400
2013-01-07,0.5,0.5,0.51,0.5,-0.05,-1,65000,4,32650
2013-01-08,0.56,0.56,0.56,0.56,0.06,1,65000,65,36400
2013-01-17,0.37,0.37,0.37,0.37,-0.15,-1,50000,2,18500
2013-01-23,0.34,0.34,0.34,0.34,-0.07,-1,5000,1,1700
