date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,2.95,3.43,3.6,2.95,0.63,1,1924000,66,6191350
2014-06-24,3.26,3.23,3.41,3.22,-0.2,-1,1209000,63,3995140
2014-06-25,3.31,3.13,3.52,3.13,-0.1,-1,1522000,71,5045390
2014-06-26,3.24,3.02,3.29,2.99,-0.11,-1,1780000,80,5576270
2014-06-27,2.99,2.36,2.99,2.22,-0.66,-1,2088000,69,5210130
2014-06-30,2.43,2.81,3.67,2.43,0.45,1,2153000,78,5841340
2014-07-01,2.87,2.7,3.13,2.7,-0.11,-1,3024000,86,8810120
2014-07-02,2.67,2.37,2.7,2.28,-0.33,-1,2086000,70,5220130
2014-07-03,2.46,2.66,2.66,2.34,0.29,1,1303000,36,3285430
2014-07-04,2.73,2.45,2.84,2.45,-0.21,-1,1086000,51,2894270
2014-07-07,2.44,2.45,2.48,2.19,0.0,0,693000,25,1646750
2014-07-08,2.45,2.49,2.64,2.45,0.04,1,1061000,37,2715430
2014-07-09,2.49,2.43,2.52,2.38,-0.06,-1,604000,28,1489150
2014-07-10,2.47,2.39,2.51,2.37,-0.04,-1,534000,27,1318880
2014-07-11,2.42,2.36,2.42,2.03,-0.03,-1,269000,33,598790
2014-07-14,2.29,2.33,2.34,2.29,-0.03,-1,33000,7,76690
2014-07-15,2.61,2.55,2.61,2.55,0.22,1,62000,8,159100
2014-07-16,2.89,2.39,2.89,2.39,-0.16,-1,15000,2,40850
2014-07-17,2.2,2.1,2.2,2.1,-0.29,-1,11000,2,24100
2014-07-18,2.0,1.95,2.38,1.95,-0.15,-1,47000,10,96510
2014-07-21,1.99,1.99,1.99,1.99,0.04,1,25000,3,49750
2014-07-22,1.91,1.89,1.95,1.79,-0.1,-1,65000,9,124050
2014-07-24,1.64,0.96,1.64,0.96,-0.93,-1,81000,16,98150
2014-07-25,1.02,1.2,1.28,1.02,0.24,1,47000,6,52920
2014-07-28,0.9,0.9,0.9,0.9,-0.3,-1,46000,4,41400
2014-07-29,0.82,0.91,0.91,0.82,0.01,1,52000,4,46940
2014-07-30,0.91,0.96,0.97,0.91,0.05,1,54000,7,50780
2014-07-31,1.07,1.07,1.08,1.07,0.11,1,90000,10,96350
2014-08-04,1.0,1.0,1.0,1.0,-0.07,-1,1000,1,1000
2014-08-07,0.65,0.67,0.67,0.65,-0.33,-1,42000,2,27700
2014-08-08,0.44,0.4,0.47,0.4,-0.27,-1,216000,12,93720
2014-08-12,0.66,0.61,0.66,0.61,0.04,1,40000,4,25700
2014-08-13,0.62,0.6,0.62,0.59,-0.01,-1,60000,6,36250
2014-08-14,0.64,0.63,0.65,0.61,0.03,1,90000,5,56600
2014-08-15,0.54,0.54,0.57,0.51,-0.09,-1,461000,18,241220
2014-08-18,0.51,0.47,0.51,0.43,-0.07,-1,336000,35,157650
2014-08-19,0.62,0.89,0.9,0.62,0.42,1,67000,9,49740
2014-08-20,0.67,0.67,0.67,0.67,-0.22,-1,25000,2,16750
2014-08-21,0.75,0.79,0.79,0.71,0.12,1,177000,14,128970
2014-08-22,0.89,0.86,0.89,0.84,0.07,1,76000,11,64890
2014-08-25,0.9,0.93,1.02,0.9,0.07,1,41000,7,39300
2014-08-26,0.95,0.9,0.95,0.9,-0.03,-1,31000,4,29200
2014-08-27,0.96,1.0,1.05,0.96,0.1,1,30000,4,29950
2014-08-29,0.99,1.19,1.19,0.99,0.19,1,65000,7,71450
2014-09-01,1.35,1.33,1.4,1.33,0.14,1,295000,13,402150
2014-09-02,1.49,1.42,1.49,1.42,0.09,1,175000,8,256350
2014-09-03,1.37,1.32,1.37,1.27,-0.1,-1,453000,13,592560
2014-09-04,1.64,1.6,1.64,1.6,0.28,1,252000,6,404400
2014-09-05,1.75,1.18,1.88,1.18,-0.42,-1,645000,54,1109900
2014-09-09,1.43,1.17,1.43,0.98,-0.01,-1,85000,8,99200
2014-09-10,1.2,1.42,1.51,1.2,0.25,1,175000,12,231350
2014-09-11,1.43,1.15,1.5,1.15,-0.27,-1,180000,14,246900
2014-09-12,1.07,1.03,1.07,1.03,-0.12,-1,38000,2,39340
2014-09-15,1.05,1.06,1.06,1.05,0.03,1,20000,2,21100
2014-09-16,1.03,1.1,1.1,0.86,0.04,1,140000,8,146800
2014-09-17,1.14,1.0,1.14,0.91,-0.1,-1,261000,17,280560
2014-09-18,0.94,1.01,1.01,0.94,0.01,1,66000,3,64140
2014-09-19,1.2,1.1,1.2,1.1,0.09,1,170000,6,200200
2014-09-22,1.35,1.34,1.35,1.31,0.24,1,22000,3,29520
2014-09-23,1.18,1.02,1.18,1.02,-0.32,-1,30000,3,33000
2014-09-24,0.82,0.82,0.82,0.82,-0.2,-1,5000,1,4100
2014-09-26,0.45,0.66,0.66,0.42,0.09,1,12000,3,5580
2014-10-08,0.57,0.57,0.57,0.57,-0.11,-1,10000,1,5700
2014-10-09,0.32,0.49,0.52,0.32,-0.08,-1,38000,4,17760
2014-10-13,0.37,0.37,0.37,0.37,-0.12,-1,3000,1,1110
2014-10-14,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-10-15,0.26,0.26,0.26,0.26,-0.08,-1,2000,1,520
2014-10-16,0.23,0.23,0.23,0.23,-0.03,-1,60000,5,13800
2014-10-21,0.01,0.01,0.01,0.01,-0.22,-1,461000,3,4610
2014-10-24,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-10-30,0.01,0.01,0.01,0.01,-0.01,-1,2650000,7,26500
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-03,0.02,0.03,0.03,0.02,0.02,1,100000,2,2500
