date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,1.26,1.31,1.33,1.26,-0.01,-1,279000,4,361330
2015-08-11,1.37,1.27,1.37,1.27,-0.04,-1,236000,4,308840
2015-08-12,1.21,1.21,1.21,1.21,-0.06,-1,48000,1,58080
2015-08-13,1.38,1.37,1.38,1.37,0.16,1,307000,2,422090
2015-08-14,1.36,1.37,1.37,1.36,0.0,0,42000,3,57320
2015-08-17,1.33,1.32,1.33,1.32,-0.05,-1,22000,2,29250
2015-08-18,1.37,1.44,1.45,1.37,0.12,1,694000,19,995910
2015-08-19,1.41,1.39,1.43,1.35,-0.05,-1,603000,16,857400
2015-08-20,1.39,1.51,1.52,1.39,0.12,1,640000,19,939230
2015-08-21,1.32,1.36,1.4,1.32,-0.15,-1,660000,12,909670
2015-08-24,1.16,0.98,1.16,0.98,-0.38,-1,117000,7,126880
2015-08-25,1.02,1.1,1.1,1.02,0.12,1,400000,5,419950
2015-08-26,1.08,1.17,1.17,1.06,0.07,1,796000,8,906520
2015-08-27,1.26,1.28,1.3,1.26,0.11,1,502000,10,641880
2015-08-28,1.27,1.18,1.27,1.18,-0.1,-1,112000,3,141280
2015-09-01,1.22,1.22,1.22,1.22,0.0,0,3000,2,3660
2015-09-02,1.16,1.24,1.24,1.16,0.02,1,103000,2,127480
2015-09-03,1.44,1.51,1.54,1.39,0.27,1,646000,27,963550
2015-09-04,1.42,1.55,1.55,1.42,0.04,1,589000,22,875630
2015-09-07,1.44,1.52,1.52,1.44,-0.03,-1,254000,16,377410
2015-09-08,1.49,1.38,1.49,1.38,-0.14,-1,178000,7,262820
2015-09-09,1.4,1.47,1.47,1.4,0.09,1,464000,20,661740
2015-09-10,1.4,1.54,1.58,1.4,0.07,1,625000,13,925960
2015-09-11,1.53,1.45,1.53,1.45,-0.09,-1,184000,5,280360
2015-09-14,1.38,1.32,1.4,1.3,-0.13,-1,105000,5,139200
2015-09-15,1.29,1.22,1.29,1.22,-0.1,-1,37000,3,45680
2015-09-16,1.1,1.08,1.1,1.08,-0.14,-1,36000,3,38900
2015-09-17,1.13,1.05,1.13,1.05,-0.03,-1,35000,2,37550
2015-09-18,1.1,1.1,1.1,1.1,0.05,1,10000,2,11000
2015-09-21,1.04,1.03,1.05,1.03,-0.07,-1,213000,4,221590
2015-09-22,1.02,1.11,1.13,0.97,0.08,1,505000,12,540700
2015-09-23,1.06,0.98,1.06,0.97,-0.13,-1,273000,12,287750
2015-09-24,1.0,0.94,1.0,0.91,-0.04,-1,203000,21,191810
2015-09-25,1.0,0.88,1.01,0.88,-0.06,-1,73000,9,72770
2015-09-30,0.84,0.83,0.85,0.78,-0.05,-1,837000,46,689100
2015-10-01,0.91,0.98,1.07,0.89,0.15,1,2024000,65,1893380
2015-10-02,0.97,0.98,1.04,0.93,0.0,0,1568000,32,1536340
2015-10-05,1.01,1.05,1.09,1.01,0.07,1,826000,24,867230
2015-10-06,1.11,0.97,1.11,0.97,-0.08,-1,510000,11,538870
2015-10-07,1.01,1.01,1.01,1.0,0.04,1,242000,5,244220
2015-10-08,0.9,0.83,0.9,0.83,-0.18,-1,183000,73,157500
2015-10-12,0.73,0.75,0.77,0.71,-0.08,-1,294000,61,218610
2015-10-13,0.75,0.78,0.82,0.74,0.03,1,829000,24,643600
2015-10-14,0.77,0.77,0.77,0.73,-0.01,-1,600000,11,443610
2015-10-15,0.81,0.76,0.82,0.75,-0.01,-1,203000,6,163900
2015-10-16,0.74,0.7,0.75,0.7,-0.06,-1,240000,6,178220
2015-10-19,0.7,0.68,0.7,0.68,-0.02,-1,3000,3,2060
2015-10-20,0.71,0.75,0.75,0.71,0.07,1,516000,7,376720
2015-10-21,0.76,0.68,0.76,0.68,-0.07,-1,479000,8,348350
2015-10-22,0.67,0.69,0.71,0.67,0.01,1,32000,18,21900
2015-10-26,0.72,0.87,0.89,0.72,0.18,1,711000,19,550610
2015-10-27,0.82,0.86,0.88,0.82,-0.01,-1,1019000,18,858200
2015-10-28,0.86,0.89,0.93,0.85,0.03,1,1353000,75,1211040
2015-10-29,0.94,0.97,1.09,0.9,0.08,1,2166000,42,2066140
2015-10-30,0.93,0.96,0.96,0.82,-0.01,-1,2112000,46,1819230
2015-11-02,1.03,0.95,1.04,0.95,-0.01,-1,877000,51,898190
2015-11-03,1.0,1.12,1.16,0.97,0.17,1,1270000,44,1342800
