date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.92,0.98,1.01,0.92,0.17,1,67000,6,65270
2016-05-24,0.98,0.96,1.02,0.94,-0.02,-1,597000,19,579880
2016-05-25,0.99,1.0,1.01,0.98,0.04,1,540000,14,536690
2016-05-26,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2016-05-27,0.96,0.96,0.96,0.96,-0.04,-1,100000,1,96000
2016-05-30,0.94,0.93,0.94,0.93,-0.03,-1,114000,2,106810
2016-05-31,0.92,0.91,0.93,0.91,-0.02,-1,139000,3,128570
2016-06-01,0.95,0.95,0.95,0.95,0.04,1,64000,1,60800
2016-06-02,0.94,0.91,0.94,0.91,-0.04,-1,139000,5,127390
2016-06-03,0.9,0.84,0.9,0.84,-0.07,-1,125000,3,105600
2016-06-04,0.83,0.81,0.83,0.81,-0.03,-1,112000,3,90840
2016-06-06,0.83,0.83,0.84,0.83,0.02,1,277000,6,231430
2016-06-07,0.88,0.92,0.93,0.88,0.09,1,678000,12,623410
2016-06-08,0.9,0.87,0.9,0.87,-0.05,-1,434000,8,384430
2016-06-13,0.83,0.83,0.84,0.83,-0.04,-1,31000,3,25740
2016-06-14,0.81,0.82,0.82,0.81,-0.01,-1,91000,2,74610
2016-06-15,0.83,0.83,0.83,0.82,0.01,1,125000,5,103600
2016-06-16,0.81,0.81,0.81,0.8,-0.02,-1,26000,4,21010
2016-06-17,0.82,0.82,0.82,0.82,0.01,1,6000,2,4920
2016-06-20,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2016-06-21,0.81,0.84,0.86,0.81,0.03,1,434000,6,363220
2016-06-22,0.84,0.88,0.89,0.83,0.04,1,721000,13,617720
2016-06-23,0.88,0.88,0.88,0.87,0.0,0,431000,11,375600
2016-06-24,0.86,0.79,0.86,0.79,-0.09,-1,425000,10,356600
2016-06-27,0.8,0.8,0.8,0.8,0.01,1,80000,2,64000
2016-06-29,0.79,0.8,0.8,0.79,0.02,1,235000,7,186300
2016-06-30,0.81,0.82,0.82,0.81,0.02,1,153000,5,124860
2016-07-01,0.83,0.83,0.84,0.83,0.01,1,184000,7,153660
2016-07-04,0.85,0.84,0.85,0.84,0.01,1,80000,2,67950
2016-07-05,0.86,0.86,0.86,0.86,0.02,1,150000,2,129000
2016-07-06,0.83,0.82,0.83,0.82,-0.04,-1,320000,6,263300
2016-07-07,0.84,0.85,0.85,0.84,0.03,1,186000,3,156850
2016-07-11,0.89,0.95,0.95,0.89,0.1,1,133000,9,118700
2016-07-12,0.97,0.97,0.99,0.97,0.02,1,479000,11,468530
2016-07-13,0.96,0.95,0.96,0.93,-0.02,-1,608000,19,571830
2016-07-14,0.93,0.93,0.93,0.93,-0.02,-1,20000,1,18600
2016-07-15,0.96,0.96,0.96,0.96,0.03,1,50000,1,48000
2016-07-18,0.97,0.97,0.97,0.97,0.01,1,305000,4,295850
2016-07-19,0.92,0.92,0.93,0.91,-0.05,-1,385000,7,354880
2016-07-21,0.95,0.95,0.96,0.94,0.01,1,81000,6,76810
2016-07-22,0.96,0.96,0.96,0.95,0.01,1,61000,3,58550
2016-07-25,1.09,1.18,1.21,1.07,0.22,1,2036000,78,2360610
2016-07-26,1.22,1.16,1.22,1.12,-0.02,-1,1864000,70,2150840
2016-07-27,1.14,1.09,1.17,1.09,-0.07,-1,421000,18,478150
2016-07-28,1.08,1.02,1.08,1.02,-0.07,-1,509000,17,542260
2016-07-29,1.04,1.07,1.07,1.02,0.05,1,213000,10,222490
2016-08-01,1.11,1.25,1.25,1.11,0.18,1,646000,21,763050
2016-08-02,1.27,1.27,1.27,1.24,0.02,1,603000,22,760580
2016-08-03,1.25,1.31,1.32,1.25,0.04,1,328000,13,420750
2016-08-04,1.33,1.36,1.36,1.33,0.05,1,361000,19,485480
2016-08-05,1.38,1.3,1.38,1.3,-0.06,-1,677000,21,906990
2016-08-09,1.32,1.32,1.32,1.32,0.04,1,110000,2,145200
2016-08-10,1.35,1.34,1.35,1.34,0.02,1,224000,5,300660
2016-08-11,1.3,1.28,1.3,1.28,-0.06,-1,95000,3,122250
2016-08-12,1.32,1.32,1.32,1.32,0.04,1,37000,2,48840
2016-08-15,1.3,1.42,1.42,1.3,0.1,1,179000,5,237140
2016-08-16,1.51,1.46,1.51,1.42,0.04,1,178000,6,261780
2016-08-19,1.43,1.43,1.43,1.43,0.01,1,15000,2,21450
2016-08-22,1.43,1.41,1.43,1.41,-0.02,-1,67000,5,95270
2016-08-23,1.48,1.5,1.5,1.44,0.09,1,135000,12,198360
2016-08-24,1.57,1.66,1.68,1.54,0.16,1,64000,5,102290
2016-08-30,2.13,2.13,2.13,2.13,0.14,1,22000,1,46860
2016-08-31,2.17,2.15,2.17,2.15,0.02,1,22000,2,47540
2016-09-01,2.12,2.12,2.12,2.12,-0.03,-1,30000,1,63600
2016-09-05,2.26,2.26,2.26,2.26,0.32,1,82000,1,185320
2016-09-06,2.14,2.08,2.14,2.08,-0.18,-1,82000,3,172660
