date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.55,0.59,0.61,0.55,0.04,1,509000,6,292430
2014-03-12,0.57,0.6,0.6,0.55,0.01,1,717000,8,412770
2014-03-13,0.62,0.68,0.75,0.62,0.08,1,677000,17,446850
2014-03-14,0.62,0.56,0.62,0.56,-0.12,-1,427000,7,257980
2014-03-17,0.59,0.6,0.6,0.59,0.04,1,90000,5,53300
2014-03-18,0.6,0.6,0.6,0.6,0.0,0,13000,2,7800
2014-03-19,0.6,0.61,0.61,0.6,0.01,1,158000,2,96330
2014-03-20,0.57,0.55,0.57,0.55,-0.06,-1,166000,3,93180
2014-03-21,0.51,0.49,0.51,0.49,-0.06,-1,140000,9,70000
2014-03-24,0.4,0.4,0.4,0.4,-0.09,-1,5000,1,2000
2014-03-25,0.41,0.41,0.41,0.41,0.01,1,203000,3,83230
2014-03-26,0.44,0.4,0.44,0.38,-0.01,-1,203000,6,83390
2014-03-28,0.41,0.41,0.41,0.41,0.01,1,40000,1,16400
2014-03-31,0.39,0.44,0.44,0.39,0.03,1,126000,3,51760
2014-04-01,0.44,0.4,0.47,0.39,-0.04,-1,146000,6,61490
2014-04-02,0.46,0.42,0.46,0.42,0.02,1,70000,2,30200
2014-04-03,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2014-04-08,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2014-04-09,0.39,0.39,0.39,0.39,0.02,1,100000,1,39000
2014-04-10,0.55,0.59,0.59,0.55,0.2,1,80000,5,46000
2014-04-11,0.62,0.65,0.65,0.62,0.06,1,60000,3,38000
2014-04-14,0.64,0.82,0.84,0.64,0.17,1,405000,10,297390
2014-04-15,0.73,0.64,0.73,0.64,-0.18,-1,421000,13,294350
2014-04-16,0.8,0.68,0.8,0.68,0.04,1,27000,5,19110
2014-04-17,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2014-04-22,0.69,0.66,0.69,0.66,0.04,1,11000,2,7530
2014-04-23,0.6,0.55,0.6,0.54,-0.11,-1,175000,8,102720
2014-04-24,0.52,0.52,0.52,0.52,-0.03,-1,50000,3,26000
2014-04-25,0.42,0.37,0.42,0.37,-0.15,-1,60000,2,22700
2014-05-02,0.34,0.37,0.38,0.34,0.05,1,120000,3,42700
2014-05-06,0.36,0.32,0.36,0.29,-0.04,-1,528000,13,175560
2014-05-07,0.31,0.29,0.34,0.29,-0.03,-1,1007000,29,316520
2014-05-08,0.35,0.37,0.37,0.34,0.08,1,1075000,19,381940
2014-05-09,0.39,0.32,0.4,0.32,-0.05,-1,519000,9,179850
2014-05-12,0.37,0.43,0.44,0.37,0.11,1,736000,11,293060
2014-05-13,0.32,0.3,0.35,0.3,-0.13,-1,692000,17,231430
2014-05-14,0.27,0.25,0.27,0.25,-0.05,-1,529000,7,139830
2014-05-15,0.26,0.24,0.26,0.24,-0.01,-1,102000,4,26480
2014-05-16,0.25,0.25,0.25,0.25,0.01,1,140000,3,35000
2014-05-19,0.35,0.32,0.37,0.32,0.07,1,219000,8,74790
2014-05-20,0.29,0.29,0.32,0.29,-0.03,-1,77000,5,22950
2014-05-21,0.35,0.39,0.45,0.33,0.1,1,2479000,52,1012830
2014-05-22,0.38,0.41,0.46,0.38,0.02,1,640000,20,271670
2014-05-23,0.44,0.38,0.44,0.38,-0.03,-1,217000,7,87590
2014-05-26,0.36,0.32,0.36,0.32,-0.06,-1,274000,6,93980
2014-05-27,0.28,0.27,0.28,0.27,-0.05,-1,236000,6,65580
2014-05-28,0.28,0.29,0.35,0.28,0.02,1,254000,14,80740
2014-05-29,0.29,0.29,0.3,0.29,0.0,0,157000,8,46230
2014-05-30,0.25,0.27,0.27,0.25,-0.02,-1,220000,10,57300
2014-06-03,0.26,0.29,0.32,0.25,0.02,1,145000,10,39450
2014-06-04,0.29,0.29,0.3,0.26,0.0,0,242000,13,68880
2014-06-05,0.28,0.3,0.3,0.25,0.01,1,492000,18,131390
2014-06-06,0.28,0.31,0.31,0.28,0.01,1,135000,4,38030
2014-06-09,0.32,0.44,0.44,0.3,0.13,1,554000,23,215030
2014-06-10,0.45,0.35,0.46,0.35,-0.09,-1,466000,20,180350
2014-06-11,0.35,0.36,0.39,0.35,0.01,1,222000,8,82310
2014-06-12,0.39,0.56,0.6,0.39,0.2,1,100000,16,52890
2014-06-13,0.5,0.5,0.5,0.42,-0.06,-1,109000,5,48900
2014-06-16,0.43,0.43,0.43,0.43,-0.07,-1,4000,1,1720
2014-06-18,0.28,0.28,0.28,0.28,-0.12,-1,50000,1,14000
2014-06-19,0.37,0.37,0.37,0.37,0.09,1,3000,1,1110
2014-06-20,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2014-06-23,0.26,0.26,0.26,0.26,-0.12,-1,98000,1,25480
2014-06-25,0.31,0.31,0.31,0.31,0.05,1,1000,1,310
2014-06-27,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2014-06-30,0.32,0.37,0.37,0.32,0.05,1,8000,2,2610
2014-07-04,0.27,0.27,0.27,0.27,-0.06,-1,6000,1,1620
2014-07-11,0.2,0.2,0.2,0.2,-0.07,-1,10000,1,2000
2014-07-16,0.2,0.2,0.2,0.2,-0.02,-1,30000,2,6000
2014-07-17,0.29,0.29,0.29,0.29,0.09,1,1000,1,290
2014-07-18,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2014-07-28,0.25,0.25,0.25,0.25,-0.05,-1,143000,1,35750
