date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-20,5.9,5.85,5.9,5.85,0.8,1,12000,2,70500
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,5.05,4.79,5.05,4.79,-1.06,-1,9000,3,44500
2009-07-23,4.84,5.1,5.1,4.84,0.31,1,28000,2,140720
2009-07-24,4.22,4.22,4.28,4.07,-0.88,-1,36000,6,150990
2009-07-27,3.81,3.98,4.01,3.81,-0.24,-1,30000,3,118700
2009-07-28,4.29,4.38,4.38,4.29,0.4,1,10000,2,43350
2009-07-29,4.3,4.3,4.3,4.3,-0.08,-1,5000,1,21500
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,3.98,3.98,3.98,3.96,-0.32,-1,9000,4,35720
2009-08-03,3.58,3.42,3.58,3.42,-0.56,-1,9000,3,31580
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,3.09,3.51,3.51,3.09,0.09,1,13000,3,44370
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,3.12,3.07,3.12,3.01,-0.44,-1,21000,5,64000
2009-08-13,3.35,3.06,3.35,3.06,-0.01,-1,16000,3,52510
2009-08-14,3.01,2.84,3.01,2.84,-0.22,-1,19000,5,55960
2009-08-17,2.51,2.51,2.51,2.51,-0.33,-1,2000,1,5020
2009-08-18,1.74,1.74,1.74,1.74,-0.77,-1,5000,1,8700
2009-08-19,1.67,1.67,1.67,1.67,-0.07,-1,10000,1,16700
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,1.57,1.57,1.57,1.57,-0.1,-1,5000,1,7850
2009-08-24,1.71,1.71,1.71,1.71,0.14,1,5000,1,8550
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
