date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-26,1.28,1.24,1.28,1.24,-0.11,-1,57000,5,71480
2016-08-29,1.23,1.25,1.25,1.23,0.01,1,26000,2,32240
2016-08-30,1.23,1.22,1.27,1.22,-0.03,-1,49000,5,60820
2016-08-31,1.18,1.14,1.19,1.14,-0.08,-1,84000,7,97980
2016-09-01,1.08,1.08,1.08,1.01,-0.06,-1,74000,6,77970
2016-09-02,1.13,1.13,1.13,1.13,0.05,1,14000,1,15820
2016-09-05,1.09,1.14,1.16,1.09,0.01,1,94000,7,106460
2016-09-06,1.2,1.14,1.2,1.14,0.0,0,42000,4,48860
2016-09-07,1.12,1.13,1.13,1.12,-0.01,-1,28000,2,31500
2016-09-08,1.13,1.13,1.13,1.13,0.0,0,14000,1,15820
2016-09-10,1.09,1.1,1.1,1.09,-0.01,-1,42000,3,45920
2016-09-12,1.21,1.09,1.22,1.09,-0.01,-1,134000,11,153400
2016-09-13,1.09,0.99,1.09,0.99,-0.1,-1,81000,6,84130
2016-09-14,0.99,1.03,1.03,0.99,0.04,1,87000,6,88110
2016-09-19,1.04,1.09,1.13,1.04,0.06,1,96000,6,103420
2016-09-20,1.07,1.08,1.08,1.07,-0.01,-1,29000,2,31170
2016-09-21,1.0,1.05,1.06,1.0,-0.03,-1,90000,8,92400
2016-09-22,1.08,1.19,1.22,1.08,0.14,1,362000,21,427420
2016-09-23,1.22,1.14,1.22,1.12,-0.05,-1,346000,19,400390
2016-09-26,1.19,1.24,1.54,1.19,0.1,1,631000,57,861680
2016-09-29,1.2,1.14,1.2,1.14,-0.1,-1,307000,33,355240
2016-09-30,1.11,1.09,1.11,1.03,-0.05,-1,239000,10,251510
2016-10-03,1.12,1.18,1.18,1.12,0.09,1,71000,6,82230
2016-10-04,1.06,1.08,1.09,1.05,-0.1,-1,202000,11,218260
2016-10-05,1.05,1.09,1.15,1.05,0.01,1,254000,15,282320
2016-10-06,1.15,1.24,1.37,1.15,0.15,1,437000,41,554550
2016-10-07,1.21,1.26,1.32,1.21,0.02,1,234000,12,293460
2016-10-11,1.42,1.34,1.42,1.23,0.08,1,170000,14,223960
2016-10-12,1.39,1.32,1.4,1.29,-0.02,-1,336000,23,455090
2016-10-13,1.28,1.25,1.28,1.25,-0.07,-1,30000,2,38100
2016-10-14,1.15,1.03,1.16,1.02,-0.22,-1,75000,9,80990
2016-10-17,1.02,1.0,1.02,1.0,-0.03,-1,45000,4,45300
2016-10-18,0.98,1.0,1.0,0.98,0.0,0,45000,3,44200
2016-10-19,1.03,1.03,1.03,1.03,0.03,1,5000,1,5150
2016-10-20,1.12,1.1,1.12,1.09,0.07,1,28000,3,30910
2016-10-21,1.13,1.13,1.13,1.13,0.03,1,10000,1,11300
2016-10-24,1.11,1.11,1.11,1.11,-0.02,-1,20000,1,22200
2016-10-26,1.09,1.09,1.09,1.09,0.0,0,56000,2,61040
2016-11-03,0.71,0.71,0.71,0.71,-0.06,-1,40000,1,28400
2016-11-04,0.72,0.72,0.72,0.72,0.01,1,40000,1,28800
2016-12-01,0.33,0.33,0.33,0.33,-0.03,-1,4000,1,1320
