date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,2.98,3.4,3.4,2.84,0.59,1,10847000,364,32616580
2007-08-30,2.95,2.95,3.25,2.85,-0.45,-1,2420000,242,7214580
2007-08-31,2.85,3.0,3.1,2.8,0.05,1,2414000,233,7087830
2007-09-03,2.9,2.8,3.0,2.6,-0.2,-1,2118000,211,5751540
2007-09-04,2.7,2.65,2.8,2.4,-0.15,-1,2520000,217,6425750
2007-09-05,2.6,2.65,2.8,2.5,0.0,0,2045000,228,5388310
2007-09-06,2.55,2.63,2.8,2.55,-0.02,-1,2265000,222,5937000
2007-09-07,2.6,2.65,2.65,2.47,0.02,1,2260000,226,5783980
2007-09-10,2.6,2.55,2.65,2.5,-0.1,-1,2225000,236,5733250
2007-09-11,2.55,2.6,2.68,2.4,0.05,1,3098000,290,7867580
2007-09-12,2.57,2.5,2.69,2.4,-0.1,-1,1609000,204,4043570
2007-09-13,2.5,2.4,2.5,2.4,-0.1,-1,2124000,241,5202440
2007-09-14,2.0,2.4,2.44,2.0,0.0,0,2808000,315,6497280
2007-09-17,2.4,2.6,2.9,2.3,0.2,1,2922000,306,7508350
2007-09-19,2.6,2.55,2.6,2.3,-0.05,-1,2480000,315,6065180
2007-09-20,2.35,2.5,2.5,2.2,-0.05,-1,2221000,280,5237810
2007-09-21,2.3,2.3,2.4,2.15,-0.2,-1,2062000,226,4595340
2007-09-26,2.3,2.4,2.42,2.2,0.1,1,1587000,185,3638190
2007-09-27,2.3,2.3,2.39,2.19,-0.1,-1,1718000,199,3916220
2007-09-28,2.3,2.4,2.55,2.25,0.1,1,2955000,301,7026060
2007-09-29,2.3,2.33,2.4,2.25,-0.07,-1,1488000,162,3424210
2007-10-01,2.33,2.35,2.35,2.2,0.02,1,1999000,187,4580960
2007-10-02,2.3,2.3,2.34,2.15,-0.05,-1,1596000,191,3599650
2007-10-03,2.3,2.15,2.3,2.06,-0.15,-1,2312000,237,4923900
2007-10-04,2.1,2.3,2.45,2.05,0.15,1,2385000,229,5275140
2007-10-05,2.15,3.1,3.1,2.15,0.8,1,2585000,182,6611060
2007-10-08,2.85,2.83,3.05,2.7,-0.27,-1,2163000,166,6188520
2007-10-09,2.75,2.64,2.8,2.5,-0.19,-1,1826000,114,4747130
2007-10-11,2.6,2.65,2.88,2.6,0.01,1,1741000,151,4736680
2007-10-12,2.55,2.48,2.66,2.04,-0.17,-1,2459000,198,5854120
2007-10-15,2.35,2.25,2.35,2.15,-0.23,-1,2149000,185,4813330
2007-10-16,2.15,2.28,2.3,2.01,0.03,1,2273000,195,4787240
2007-10-17,2.1,2.88,3.19,2.09,0.6,1,2815000,231,7568910
2007-10-18,2.85,2.59,3.0,2.41,-0.29,-1,2567000,203,6760830
2007-10-23,2.4,2.36,2.43,2.26,-0.04,-1,2194000,192,5180110
2007-10-24,2.35,2.1,2.64,2.1,-0.26,-1,2266000,189,5260280
2007-10-25,2.15,2.0,2.35,1.93,-0.1,-1,2402000,203,4981220
2007-10-26,2.05,1.88,2.05,1.75,-0.12,-1,1785000,164,3391600
2007-10-29,1.9,1.6,1.96,1.6,-0.28,-1,2272000,180,3937270
2007-10-30,1.6,1.33,1.72,1.32,-0.27,-1,2385000,192,3429350
2007-10-31,1.25,1.18,1.28,1.07,-0.15,-1,1817000,157,2129750
2007-11-01,1.2,1.2,1.28,1.11,0.02,1,2228000,157,2622830
2007-11-02,1.2,1.13,1.24,1.02,-0.07,-1,2084000,133,2327140
2007-11-05,1.2,1.03,1.2,1.0,-0.1,-1,2179000,165,2359640
2007-11-06,1.06,1.18,1.4,1.01,0.15,1,1976000,158,2292070
2007-11-07,1.2,1.14,1.35,1.08,-0.04,-1,2395000,144,2779150
2007-11-08,1.1,0.77,1.1,0.75,-0.37,-1,1995000,143,1675020
2007-11-09,0.8,0.68,0.85,0.64,-0.09,-1,2375000,175,1699410
2007-11-12,0.56,0.56,0.7,0.5,-0.12,-1,2275000,179,1320030
2007-11-13,0.55,0.45,0.57,0.35,-0.11,-1,2629000,189,1148470
2007-11-14,0.5,0.55,0.6,0.46,0.1,1,2239000,151,1214500
2007-11-15,0.52,0.59,0.69,0.5,0.04,1,2206000,163,1262720
2007-11-16,0.55,0.55,0.58,0.45,-0.04,-1,2457000,159,1313590
2007-11-19,0.6,0.59,0.66,0.5,0.04,1,2622000,144,1545270
2007-11-20,0.55,0.5,0.55,0.4,-0.09,-1,2103000,113,1046850
2007-11-21,0.5,0.49,0.54,0.45,-0.01,-1,2398000,123,1223400
2007-11-22,0.5,0.48,0.55,0.45,-0.01,-1,1702000,103,815360
2007-11-23,0.5,0.43,0.53,0.36,-0.05,-1,2130000,111,948530
2007-11-26,0.49,0.45,0.49,0.39,0.02,1,2320000,134,1012540
2007-11-27,0.45,0.32,0.45,0.3,-0.13,-1,2094000,125,722870
2007-11-28,0.33,0.25,0.35,0.25,-0.07,-1,2173000,131,623920
2007-11-29,0.26,0.33,0.34,0.26,0.08,1,1765000,106,557520
2007-11-30,0.33,0.26,0.33,0.26,-0.07,-1,2156000,112,650180
2007-12-03,0.32,0.32,0.32,0.25,0.06,1,1424000,103,422220
2007-12-04,0.32,0.5,0.75,0.26,0.18,1,1622000,124,709540
2007-12-05,0.5,0.44,0.5,0.36,-0.06,-1,1306000,106,558230
2007-12-06,0.45,0.41,0.45,0.36,-0.03,-1,1302000,112,521530
2007-12-07,0.4,0.31,0.41,0.31,-0.1,-1,1303000,100,475230
2007-12-10,0.35,0.32,0.35,0.23,0.01,1,1555000,123,461350
2007-12-11,0.32,0.29,0.32,0.25,-0.03,-1,1249000,112,348490
2007-12-12,0.29,0.27,0.3,0.21,-0.02,-1,1159000,91,310000
2007-12-13,0.25,0.11,0.26,0.03,-0.16,-1,1451000,105,265710
2007-12-14,0.03,0.02,0.03,0.02,-0.09,-1,53000,8,1490
2007-12-17,0.21,0.03,0.21,0.03,0.01,1,202000,32,22950
2007-12-18,0.13,0.03,0.13,0.03,0.0,0,64000,12,6760
2007-12-19,0.15,0.02,0.15,0.02,-0.01,-1,5000,5,340
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.05,0.01,0.05,0.01,-0.01,-1,284000,7,7850
2007-12-24,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2007-12-25,0.02,0.01,0.02,0.01,-0.01,-1,41000,2,810
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-27,0.02,0.02,0.04,0.02,0.01,1,53000,4,2060
2007-12-28,0.04,0.02,0.04,0.02,0.0,0,2000,2,60
2007-12-31,0.01,0.01,0.01,0.01,-0.01,-1,31000,2,310
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
