date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,1.51,1.51,1.51,1.47,0.23,1,109000,3,164390
2011-04-25,1.42,1.42,1.42,1.42,-0.09,-1,99000,1,140580
2011-04-26,1.61,1.54,1.61,1.54,0.12,1,74000,3,117290
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.95,0.95,0.95,0.95,-0.33,-1,10000,1,9500
2011-05-03,0.7,0.68,0.7,0.67,-0.27,-1,134000,5,90820
2011-05-04,0.71,0.73,0.73,0.71,0.05,1,50000,3,36480
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.59,0.59,0.59,0.59,0.01,1,297000,4,175230
2011-05-09,0.57,0.57,0.57,0.57,-0.02,-1,297000,4,169290
2011-05-10,0.6,0.6,0.6,0.6,0.03,1,198000,3,118800
2011-05-11,0.55,0.55,0.55,0.55,-0.05,-1,198000,2,108900
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.56,0.64,0.69,0.56,0.09,1,254000,9,165510
2011-05-16,0.58,0.54,0.58,0.54,-0.1,-1,119000,2,65060
2011-05-17,0.47,0.48,0.48,0.47,-0.06,-1,130000,3,61400
2011-05-18,0.41,0.41,0.41,0.41,-0.07,-1,100000,2,41000
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.39,0.39,0.39,0.39,-0.02,-1,100000,2,39000
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.22,0.29,0.29,0.22,0.07,1,77000,5,17230
2011-05-27,0.27,0.28,0.28,0.27,-0.01,-1,77000,2,20840
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.31,0.31,0.31,0.31,0.04,1,99000,1,30690
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.28,0.28,0.28,0.28,0.03,1,289000,4,80920
2011-06-23,0.25,0.23,0.25,0.23,-0.05,-1,240000,4,56200
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.25,0.33,0.33,0.25,0.1,1,322000,4,85470
2011-06-28,0.34,0.32,0.34,0.32,-0.01,-1,233000,4,76640
2011-06-29,0.35,0.37,0.37,0.34,0.05,1,208000,3,74680
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
