date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.68,0.68,0.68,0.68,-0.01,-1,99000,1,67320
2010-11-08,0.6,0.51,0.6,0.51,-0.17,-1,130000,5,69380
2010-11-09,0.54,0.59,0.59,0.54,0.08,1,140000,3,76600
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.68,0.68,0.68,0.68,0.09,1,20000,1,13600
2010-11-12,0.63,0.55,0.63,0.55,-0.13,-1,36000,3,21460
2010-11-15,0.59,0.56,0.59,0.56,0.01,1,20000,2,11500
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.55,0.53,0.55,0.53,-0.03,-1,124000,4,65970
2010-11-18,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2010-11-19,0.61,0.58,0.61,0.58,0.04,1,524000,8,311840
2010-11-22,0.64,0.57,0.64,0.57,-0.01,-1,555000,9,325480
2010-11-23,0.61,0.59,0.63,0.59,0.02,1,233000,8,143390
2010-11-24,0.53,0.51,0.54,0.5,-0.08,-1,154000,5,81340
2010-11-25,0.52,0.51,0.52,0.51,0.0,0,48000,5,24860
2010-11-26,0.52,0.52,0.56,0.51,0.01,1,202000,7,105380
2010-11-29,0.53,0.66,0.7,0.53,0.14,1,1220000,31,811420
2010-11-30,0.76,0.8,0.82,0.75,0.14,1,2137000,42,1671500
2010-12-01,0.82,0.74,0.82,0.7,-0.06,-1,595000,12,435500
2010-12-02,0.8,0.74,0.88,0.74,0.0,0,1219000,31,960240
2010-12-03,0.78,0.74,0.81,0.74,0.0,0,706000,21,541930
2010-12-06,0.74,0.77,0.83,0.74,0.03,1,451000,14,351590
2010-12-07,0.76,0.73,0.76,0.73,-0.04,-1,70000,2,51400
2010-12-08,0.75,0.77,0.77,0.75,0.04,1,40000,3,30400
2010-12-09,0.74,0.79,0.86,0.74,0.02,1,501000,11,403580
2010-12-10,0.78,0.77,0.78,0.77,-0.02,-1,20000,2,15550
2010-12-13,0.82,1.18,1.18,0.82,0.41,1,155000,12,154410
2010-12-14,1.14,1.01,1.14,0.94,-0.17,-1,308000,16,312220
2010-12-15,1.03,0.86,1.03,0.85,-0.15,-1,38000,7,33660
2010-12-16,0.86,0.84,0.86,0.84,-0.02,-1,57000,4,48430
2010-12-17,0.88,0.93,0.93,0.84,0.09,1,63000,5,54560
2010-12-20,0.9,0.93,0.97,0.88,0.0,0,103000,5,91800
2010-12-21,0.96,0.92,0.96,0.92,-0.01,-1,105000,5,98570
2010-12-22,0.93,0.9,0.93,0.9,-0.02,-1,104000,4,93720
2010-12-23,0.83,0.86,0.86,0.83,-0.04,-1,31000,2,25760
2010-12-24,0.84,0.77,0.84,0.77,-0.09,-1,6000,2,4690
2010-12-27,0.73,0.74,0.74,0.73,-0.03,-1,11000,2,8040
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.58,0.57,0.58,0.57,-0.17,-1,152000,3,87140
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.55,0.55,0.55,0.55,-0.02,-1,51000,2,28050
2011-01-05,0.54,0.51,0.55,0.51,-0.04,-1,34000,3,18320
