date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,1.05,1.05,1.05,1.05,-0.02,-1,10000,1,10500
2016-11-09,0.88,0.76,0.88,0.76,-0.29,-1,1016000,10,797660
2016-11-10,0.93,1.01,1.01,0.93,0.25,1,20000,4,18880
2016-11-11,0.95,0.95,0.95,0.95,-0.06,-1,5000,1,4750
2016-11-14,0.87,0.8,0.87,0.8,-0.15,-1,1043000,8,897010
2016-11-15,0.82,0.99,0.99,0.82,0.19,1,551000,18,505370
2016-11-16,1.01,0.97,1.01,0.96,-0.02,-1,578000,20,565630
2016-11-17,1.0,0.94,1.0,0.88,-0.03,-1,192000,9,187160
2016-11-18,0.92,0.95,0.95,0.92,0.01,1,8000,2,7510
2016-11-21,0.9,0.91,0.92,0.9,-0.04,-1,126000,5,114900
2016-11-22,0.91,0.91,0.95,0.91,0.0,0,44000,3,40160
2016-11-23,0.96,0.97,1.09,0.96,0.06,1,180000,16,188250
2016-11-24,0.94,0.94,0.95,0.91,-0.03,-1,161000,11,148230
2016-11-25,0.92,0.88,0.92,0.85,-0.06,-1,76000,11,67630
2016-11-28,0.88,0.85,0.88,0.85,-0.03,-1,126000,8,109050
2016-11-29,0.86,0.84,0.86,0.84,-0.01,-1,15000,2,12700
2016-11-30,0.83,0.75,0.83,0.75,-0.09,-1,311000,22,242350
2016-12-01,0.72,0.75,0.75,0.71,0.0,0,299000,24,217140
2016-12-02,0.75,0.74,0.75,0.74,-0.01,-1,95000,5,70400
2016-12-05,0.75,0.69,0.75,0.67,-0.05,-1,162000,10,111000
2016-12-06,0.68,0.73,0.74,0.68,0.04,1,173000,12,122060
2016-12-07,0.7,0.69,0.7,0.69,-0.04,-1,99000,8,68480
2016-12-08,0.68,0.73,0.78,0.68,0.04,1,299000,17,224190
2016-12-09,0.7,0.7,0.71,0.69,-0.03,-1,406000,21,283190
2016-12-12,0.68,0.62,0.68,0.6,-0.08,-1,247000,18,163850
2016-12-13,0.56,0.55,0.57,0.5,-0.07,-1,967000,36,518900
2016-12-14,0.52,0.52,0.54,0.51,-0.03,-1,316000,11,167940
2016-12-15,0.5,0.55,0.55,0.46,0.03,1,832000,20,403030
2016-12-16,0.56,0.56,0.57,0.55,0.01,1,543000,18,304410
2016-12-19,0.57,0.59,0.6,0.57,0.03,1,430000,24,248690
2016-12-20,0.6,0.72,0.74,0.6,0.13,1,954000,51,627920
2016-12-21,0.78,0.78,0.82,0.75,0.06,1,1072000,55,844170
2016-12-22,0.75,0.75,0.83,0.74,-0.03,-1,523000,25,399860
2016-12-23,0.73,0.74,0.77,0.73,-0.01,-1,569000,15,424350
2016-12-26,0.67,0.67,0.67,0.66,-0.07,-1,260000,7,173100
2016-12-27,0.68,0.73,0.75,0.66,0.06,1,450000,10,318400
2016-12-28,0.74,0.71,0.74,0.7,-0.02,-1,382000,15,273330
2016-12-29,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2016-12-30,0.72,0.68,0.76,0.67,-0.02,-1,243000,14,169520
2017-01-03,0.67,0.68,0.69,0.67,0.0,0,101000,9,68490
2017-01-04,0.7,0.69,0.7,0.69,0.01,1,20000,2,13900
2017-01-05,0.7,0.76,0.76,0.7,0.07,1,1024000,22,744860
2017-01-06,0.7,0.7,0.7,0.69,-0.06,-1,544000,10,379820
2017-01-09,0.7,0.66,0.7,0.66,-0.04,-1,323000,5,221180
2017-01-10,0.64,0.63,0.64,0.63,-0.03,-1,359000,2,226760
2017-01-11,0.64,0.61,0.64,0.61,-0.02,-1,326000,6,204610
2017-01-12,0.61,0.59,0.61,0.57,-0.02,-1,213000,9,125980
2017-01-13,0.54,0.53,0.54,0.5,-0.06,-1,313000,10,167420
2017-01-16,0.5,0.5,0.5,0.5,-0.03,-1,16000,2,8000
2017-01-17,0.46,0.41,0.46,0.41,-0.09,-1,67000,5,30060
2017-01-18,0.49,0.46,0.5,0.45,0.05,1,747000,15,357070
2017-01-19,0.44,0.42,0.44,0.42,-0.04,-1,461000,8,197760
2017-01-20,0.38,0.4,0.41,0.37,-0.02,-1,541000,13,209580
2017-01-23,0.42,0.43,0.43,0.42,0.03,1,469000,9,201120
2017-01-24,0.43,0.44,0.44,0.43,0.01,1,93000,3,40870
2017-02-02,0.39,0.39,0.39,0.39,-0.05,-1,40000,3,15600
2017-02-03,0.4,0.39,0.4,0.39,0.0,0,810000,6,318000
2017-02-06,0.41,0.43,0.44,0.41,0.04,1,287000,8,120200
2017-02-07,0.41,0.44,0.44,0.41,0.01,1,200000,5,85000
2017-02-08,0.45,0.51,0.51,0.45,0.07,1,765000,12,365850
2017-02-09,0.49,0.49,0.49,0.49,-0.02,-1,59000,2,28910
2017-02-10,0.49,0.45,0.49,0.45,-0.04,-1,840000,12,389100
2017-02-13,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2017-02-14,0.45,0.44,0.45,0.43,-0.02,-1,110000,7,48530
2017-02-15,0.42,0.4,0.42,0.38,-0.04,-1,188000,9,74880
2017-02-16,0.41,0.42,0.42,0.4,0.02,1,97000,4,40160
2017-02-17,0.42,0.46,0.46,0.41,0.04,1,412000,9,177820
2017-02-18,0.45,0.65,0.65,0.45,0.19,1,1418000,26,811170
2017-02-20,0.66,0.65,0.66,0.58,0.0,0,1053000,34,652490
2017-02-21,0.6,0.64,0.64,0.54,-0.01,-1,600000,26,364150
2017-02-22,0.64,0.62,0.75,0.62,-0.02,-1,689000,28,457920
2017-02-23,0.59,0.67,0.67,0.59,0.05,1,413000,11,259000
2017-02-24,0.66,0.69,0.7,0.62,0.02,1,391000,9,263880
2017-03-01,0.63,0.66,0.66,0.63,-0.03,-1,291000,10,189670
2017-03-02,0.66,0.59,0.66,0.57,-0.07,-1,311000,12,185550
2017-03-03,0.54,0.55,0.56,0.53,-0.04,-1,123000,5,65570
2017-03-06,0.55,0.58,0.58,0.53,0.03,1,175000,7,95570
2017-03-07,0.57,0.6,0.61,0.56,0.02,1,250000,11,149010
2017-03-08,0.54,0.53,0.54,0.53,-0.07,-1,309000,10,166700
2017-03-09,0.52,0.52,0.52,0.51,-0.01,-1,30000,4,15460
