date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.93,0.91,0.94,0.91,0.09,1,508000,3,467520
2015-02-26,0.84,0.87,0.87,0.82,-0.04,-1,565000,6,477550
2015-03-02,0.91,0.9,0.91,0.89,0.03,1,187000,6,168030
2015-03-03,0.88,0.92,0.97,0.88,0.02,1,494000,14,459670
2015-03-04,0.94,0.91,0.99,0.91,-0.01,-1,375000,9,351850
2015-03-05,0.92,0.86,0.92,0.86,-0.05,-1,150000,8,131250
2015-03-06,0.89,0.86,0.89,0.86,0.0,0,320000,7,278850
2015-03-09,0.87,0.86,0.87,0.86,0.0,0,210000,7,181650
2015-03-10,0.86,0.78,0.87,0.78,-0.08,-1,385000,12,320650
2015-03-11,0.74,0.75,0.75,0.74,-0.03,-1,85000,2,63700
2015-03-12,0.75,0.74,0.79,0.74,-0.01,-1,740000,16,562700
2015-03-13,0.77,0.77,0.77,0.77,0.03,1,400000,8,308000
2015-03-16,0.79,0.87,0.88,0.79,0.1,1,600000,16,500380
2015-03-17,0.87,0.84,0.87,0.83,-0.03,-1,684000,26,586740
2015-03-18,0.81,0.82,0.84,0.81,-0.02,-1,795000,25,650670
2015-03-19,0.82,0.82,0.84,0.81,0.0,0,854000,22,702310
2015-03-20,0.83,0.92,0.93,0.83,0.1,1,1745000,55,1526940
2015-03-23,0.94,0.92,0.94,0.88,0.0,0,1085000,31,988360
2015-03-24,0.91,0.91,0.91,0.89,-0.01,-1,26000,3,23640
2015-03-25,0.88,0.88,0.88,0.88,-0.03,-1,15000,1,13200
2015-03-26,0.85,0.85,0.85,0.83,-0.03,-1,302000,11,253700
2015-03-27,0.86,0.83,0.89,0.83,-0.02,-1,867000,22,747120
2015-03-30,0.85,0.71,0.85,0.71,-0.12,-1,827000,23,648400
2015-03-31,0.73,0.73,0.73,0.73,0.02,1,100000,2,73000
2015-04-01,0.75,0.75,0.78,0.73,0.02,1,800000,17,601000
2015-04-02,0.73,0.74,0.76,0.73,-0.01,-1,660000,16,494900
2015-04-07,0.74,0.76,0.76,0.71,0.02,1,729000,16,528790
2015-04-08,0.75,0.74,0.77,0.74,-0.02,-1,579000,10,438740
2015-04-09,0.81,0.78,0.85,0.78,0.04,1,343000,13,276410
2015-04-10,0.79,0.78,0.79,0.78,0.0,0,206000,6,161180
2015-04-13,0.78,0.78,0.78,0.77,0.0,0,71000,4,55320
2015-04-14,0.8,0.78,0.81,0.78,0.0,0,450000,13,359700
2015-04-15,0.76,0.76,0.76,0.76,-0.02,-1,50000,2,38000
2015-04-16,0.74,0.7,0.74,0.67,-0.06,-1,950000,20,677600
2015-04-17,0.69,0.72,0.72,0.69,0.02,1,348000,9,247120
2015-04-20,0.68,0.64,0.68,0.64,-0.08,-1,170000,6,111100
2015-04-21,0.66,0.55,0.66,0.55,-0.09,-1,252000,9,161100
2015-04-22,0.51,0.55,0.55,0.51,0.0,0,250000,7,133000
2015-04-23,0.57,0.52,0.57,0.52,-0.03,-1,190000,6,103800
2015-04-24,0.5,0.55,0.55,0.5,0.03,1,310000,11,163700
2015-04-27,0.46,0.46,0.46,0.46,-0.09,-1,110000,2,50600
2015-04-28,0.47,0.43,0.47,0.42,-0.03,-1,334000,9,150750
2015-04-29,0.44,0.46,0.46,0.44,0.03,1,310000,10,138910
2015-04-30,0.48,0.47,0.48,0.45,0.01,1,158000,5,72480
2015-05-04,0.48,0.46,0.48,0.46,-0.01,-1,280000,4,131600
2015-05-05,0.42,0.41,0.42,0.41,-0.05,-1,110000,3,46100
2015-05-06,0.45,0.51,0.51,0.45,0.1,1,564000,10,265460
2015-05-07,0.45,0.45,0.45,0.44,-0.06,-1,1018000,14,457970
2015-05-08,0.44,0.44,0.44,0.44,-0.01,-1,1125000,9,495000
2015-05-11,0.37,0.3,0.37,0.26,-0.14,-1,1391000,24,394000
2015-05-12,0.27,0.31,0.31,0.26,0.01,1,600000,10,169100
2015-05-13,0.32,0.33,0.33,0.32,0.02,1,50000,3,16300
2015-05-14,0.35,0.39,0.4,0.35,0.06,1,397000,7,150450
2015-05-15,0.33,0.38,0.38,0.33,-0.01,-1,111000,4,36770
2015-05-18,0.27,0.27,0.31,0.27,-0.11,-1,74000,6,20880
2015-05-19,0.27,0.16,0.27,0.16,-0.11,-1,419000,11,67260
2015-05-20,0.12,0.21,0.21,0.11,0.05,1,420000,16,71660
2015-05-21,0.2,0.18,0.2,0.18,-0.03,-1,191000,8,35940
2015-05-22,0.18,0.18,0.18,0.18,0.0,0,28000,1,5040
2015-05-25,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2015-05-29,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
