date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.92,0.92,0.92,0.92,-0.46,-1,2000,1,1840
2016-01-06,0.87,0.78,0.87,0.78,-0.14,-1,77000,3,61860
2016-01-07,0.76,0.76,0.76,0.76,-0.02,-1,59000,2,44840
2016-01-08,0.56,0.59,0.59,0.56,-0.17,-1,28000,4,15900
2016-01-11,0.52,0.52,0.52,0.52,-0.07,-1,4000,1,2080
2016-01-12,0.55,0.55,0.55,0.55,0.03,1,4000,1,2200
2016-01-15,0.4,0.4,0.4,0.4,-0.01,-1,40000,1,16000
2016-01-18,0.39,0.46,0.46,0.39,0.06,1,18000,3,7800
2016-01-19,0.5,0.5,0.5,0.5,0.04,1,14000,2,7000
2016-01-21,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2016-01-22,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2016-01-26,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2016-01-27,0.52,0.51,0.54,0.51,0.03,1,1449000,12,761830
2016-01-28,0.5,0.5,0.51,0.5,-0.01,-1,1444000,10,729990
2016-01-29,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2016-02-02,0.56,0.56,0.56,0.56,0.01,1,143000,1,80080
2016-02-03,0.53,0.52,0.53,0.52,-0.04,-1,143000,2,75490
2016-02-15,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2016-02-16,0.57,0.59,0.59,0.57,0.03,1,146000,2,85940
2016-02-17,0.61,0.59,0.61,0.59,0.0,0,528000,6,321120
2016-02-18,0.61,0.59,0.61,0.59,0.0,0,402000,2,237380
2016-02-19,0.59,0.69,0.71,0.59,0.1,1,153000,8,100720
2016-02-22,0.66,0.7,0.74,0.66,0.01,1,472000,11,330740
2016-02-23,0.69,0.65,0.72,0.65,-0.05,-1,519000,13,360540
2016-02-24,0.66,0.57,0.66,0.57,-0.08,-1,340000,7,207950
2016-02-25,0.6,0.68,0.76,0.6,0.11,1,1646000,24,1136270
2016-02-26,0.67,0.77,0.78,0.63,0.09,1,1370000,33,905870
2016-03-01,0.74,0.78,0.78,0.73,0.01,1,540000,14,404570
2016-03-02,0.74,0.73,0.74,0.72,-0.05,-1,303000,10,220210
2016-03-03,0.72,0.67,0.73,0.65,-0.06,-1,79000,10,55040
2016-03-04,0.73,0.74,0.82,0.73,0.07,1,935000,27,718510
2016-03-07,0.73,0.74,0.77,0.72,0.0,0,997000,16,744660
2016-03-08,0.72,0.77,0.81,0.72,0.03,1,1059000,25,814160
2016-03-09,0.74,0.74,0.76,0.72,-0.03,-1,679000,17,501500
2016-03-10,0.73,0.68,0.73,0.65,-0.06,-1,393000,16,262750
2016-03-11,0.68,0.71,0.71,0.68,0.03,1,235000,8,163950
2016-03-14,0.73,0.8,0.9,0.73,0.09,1,3650000,40,2944900
2016-03-15,0.78,0.73,0.8,0.71,-0.07,-1,3337000,44,2552530
2016-03-16,0.71,0.81,0.81,0.71,0.08,1,1468000,23,1126590
2016-03-17,0.8,0.74,0.8,0.74,-0.07,-1,1395000,25,1068050
2016-03-18,0.77,0.73,0.78,0.72,-0.01,-1,47000,5,35590
2016-03-21,0.71,0.72,0.75,0.71,-0.01,-1,129000,4,92830
