date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.56,0.56,0.56,0.56,0.03,1,50000,3,28000
2014-07-16,0.49,0.49,0.49,0.49,-0.04,-1,50000,1,24500
2014-07-18,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2014-07-21,0.54,0.52,0.54,0.52,0.01,1,123000,3,65960
2014-07-24,0.71,0.71,0.71,0.71,0.19,1,15000,1,10650
2014-07-25,0.61,0.57,0.61,0.57,-0.14,-1,283000,8,164550
2014-07-28,0.57,0.57,0.57,0.57,0.0,0,50000,3,28500
2014-07-30,0.71,0.72,0.75,0.71,0.1,1,204000,3,148880
2014-08-01,0.51,0.51,0.51,0.51,-0.08,-1,200000,1,102000
2014-08-07,0.48,0.5,0.5,0.45,0.07,1,16000,5,7440
2014-08-08,0.5,0.5,0.5,0.5,0.0,0,17000,2,8500
2014-08-11,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2014-09-17,0.38,0.37,0.38,0.37,-0.01,-1,4000,2,1500
2014-10-13,0.44,0.38,0.44,0.38,-0.03,-1,144000,12,56740
2014-10-14,0.39,0.39,0.39,0.39,0.01,1,90000,3,35100
2014-10-15,0.39,0.39,0.39,0.39,0.0,0,4000,1,1560
2014-10-16,0.39,0.39,0.39,0.39,0.0,0,160000,1,62400
2014-10-17,0.32,0.32,0.32,0.32,-0.07,-1,20000,1,6400
2014-10-20,0.3,0.29,0.3,0.29,-0.03,-1,50000,3,14700
2014-10-23,0.35,0.35,0.35,0.35,0.08,1,4000,1,1400
2014-10-24,0.31,0.31,0.31,0.31,-0.04,-1,3000,1,930
2014-10-27,0.3,0.26,0.3,0.26,-0.05,-1,22000,5,6300
2014-10-29,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-10-30,0.31,0.31,0.31,0.31,0.02,1,19000,1,5890
2014-10-31,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2014-11-06,0.27,0.27,0.27,0.27,-0.05,-1,30000,1,8100
2014-11-17,0.23,0.23,0.23,0.23,-0.03,-1,2000,1,460
2014-11-18,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2014-12-08,0.25,0.32,0.34,0.25,0.08,1,1120000,10,293250
2014-12-09,0.3,0.3,0.32,0.3,-0.02,-1,160000,4,50500
2014-12-10,0.37,0.37,0.38,0.34,0.07,1,805000,13,300700
2014-12-11,0.37,0.37,0.37,0.37,0.0,0,720000,9,266400
2014-12-12,0.42,0.41,0.42,0.41,0.04,1,60000,2,24700
2014-12-15,0.42,0.42,0.44,0.42,0.01,1,810000,16,340400
2014-12-16,0.45,0.39,0.49,0.38,-0.03,-1,430000,13,183300
2014-12-18,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2014-12-24,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2014-12-25,0.36,0.36,0.36,0.35,0.0,0,400000,5,142350
2014-12-26,0.44,0.4,0.44,0.38,0.04,1,117000,6,47060
2014-12-27,0.44,0.44,0.44,0.44,0.04,1,3000,1,1320
2014-12-29,0.47,0.45,0.5,0.45,0.01,1,1235000,21,593720
2014-12-30,0.43,0.42,0.43,0.42,-0.03,-1,917000,14,394160
2014-12-31,0.45,0.46,0.46,0.45,0.04,1,100000,6,45600
2015-01-05,0.51,0.52,0.55,0.47,0.06,1,1725000,24,913190
2015-01-06,0.48,0.43,0.49,0.42,-0.09,-1,856000,20,384370
2015-01-07,0.42,0.45,0.45,0.42,0.02,1,64000,3,27680
2015-01-08,0.48,0.49,0.5,0.48,0.04,1,1440000,17,699050
2015-01-09,0.48,0.47,0.48,0.47,-0.02,-1,122000,3,58450
2015-01-12,0.49,0.47,0.49,0.47,0.0,0,30000,3,14500
2015-01-13,0.46,0.45,0.46,0.45,-0.02,-1,110000,3,50500
2015-01-14,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2015-01-16,0.5,0.5,0.5,0.5,0.02,1,88000,3,44000
2015-01-19,0.51,0.44,0.51,0.43,-0.06,-1,918000,20,408280
2015-01-20,0.45,0.46,0.47,0.45,0.02,1,950000,19,435500
2015-01-21,0.46,0.47,0.47,0.45,0.01,1,170000,4,78500
2015-01-22,0.47,0.46,0.47,0.45,-0.01,-1,1140000,18,515100
2015-01-26,0.47,0.44,0.52,0.44,-0.02,-1,1378000,34,668960
2015-01-27,0.41,0.41,0.43,0.4,-0.03,-1,2593000,15,1093420
2015-01-28,0.4,0.35,0.4,0.35,-0.06,-1,405000,8,150750
2015-01-29,0.32,0.37,0.38,0.32,0.02,1,713000,13,239880
2015-01-30,0.35,0.36,0.36,0.35,-0.01,-1,70000,2,25000
2015-02-02,0.37,0.38,0.4,0.37,0.02,1,133000,5,51510
2015-02-03,0.36,0.36,0.36,0.36,-0.02,-1,200000,2,72000
2015-02-04,0.35,0.32,0.35,0.32,-0.04,-1,220000,4,74380
2015-02-05,0.32,0.33,0.33,0.32,0.01,1,250000,3,81000
2015-02-06,0.3,0.3,0.3,0.3,-0.03,-1,80000,3,24000
2015-02-09,0.26,0.27,0.27,0.26,-0.03,-1,40000,2,10500
2015-02-10,0.15,0.15,0.15,0.15,-0.12,-1,10000,1,1500
2015-02-11,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2015-02-12,0.12,0.12,0.12,0.12,-0.04,-1,51000,1,6120
2015-02-13,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
