date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.07,0.92,1.07,0.92,0.02,1,88000,5,83540
2016-03-09,0.97,1.02,1.04,0.97,0.1,1,157000,4,157540
2016-03-10,0.97,0.93,0.97,0.93,-0.09,-1,87000,3,83590
2016-03-11,0.86,0.86,0.86,0.86,-0.07,-1,2000,1,1720
2016-03-14,0.88,0.88,0.88,0.88,0.02,1,32000,2,28160
2016-03-15,0.92,0.92,0.92,0.92,0.04,1,36000,1,33120
2016-03-16,0.87,0.95,0.96,0.87,0.03,1,101000,13,95540
2016-03-17,0.99,1.08,1.1,0.96,0.13,1,323000,22,336010
2016-03-18,0.86,0.91,0.93,0.86,-0.17,-1,307000,17,274850
2016-03-21,1.0,1.11,1.11,0.98,0.2,1,149000,17,153310
2016-03-22,1.42,1.24,1.48,1.19,0.13,1,347000,27,453190
2016-03-23,1.23,1.37,1.45,1.23,0.13,1,652000,37,879610
2016-03-24,1.3,1.38,1.38,1.27,0.01,1,415000,21,546980
2016-03-25,1.45,1.33,1.54,1.33,-0.05,-1,353000,29,503870
2016-03-28,1.23,1.3,1.3,1.23,-0.03,-1,132000,9,166260
2016-03-29,1.34,1.14,1.34,1.14,-0.16,-1,131000,13,162760
2016-03-30,1.24,1.2,1.28,1.2,0.06,1,129000,12,160330
2016-03-31,1.21,1.16,1.21,1.15,-0.04,-1,73000,4,86790
2016-04-01,1.13,1.19,1.2,1.13,0.03,1,117000,9,137300
2016-04-06,1.12,1.22,1.27,1.12,0.03,1,432000,15,525840
2016-04-07,1.34,1.31,1.34,1.26,0.09,1,513000,33,667370
2016-04-08,1.26,1.26,1.32,1.21,-0.05,-1,559000,24,720990
2016-04-11,1.26,1.32,1.34,1.26,0.06,1,49000,6,63970
2016-04-12,1.18,1.08,1.2,1.08,-0.24,-1,269000,15,303750
2016-04-13,1.06,1.06,1.06,1.03,-0.02,-1,123000,6,130130
2016-04-14,1.01,0.98,1.01,0.98,-0.08,-1,77000,4,76420
2016-04-15,0.86,0.82,0.87,0.79,-0.16,-1,242000,8,200020
2016-04-18,0.79,0.85,0.85,0.79,0.03,1,367000,10,301360
2016-04-19,0.87,0.78,0.89,0.78,-0.07,-1,322000,16,272700
2016-04-20,0.75,0.69,0.75,0.69,-0.09,-1,143000,5,102850
2016-04-21,0.83,0.85,0.87,0.83,0.16,1,154000,6,132090
2016-04-22,0.87,0.81,0.94,0.81,-0.04,-1,210000,8,182110
2016-04-25,0.8,1.06,1.06,0.8,0.25,1,524000,18,446040
2016-04-26,0.98,1.08,1.12,0.94,0.02,1,566000,28,572840
2016-04-27,0.99,1.0,1.03,0.89,-0.08,-1,918000,37,894430
2016-04-28,1.03,0.91,1.03,0.89,-0.09,-1,423000,21,408710
2016-04-29,0.83,0.75,0.83,0.75,-0.16,-1,100000,6,78190
2016-05-03,0.72,0.71,0.75,0.68,-0.04,-1,139000,10,98460
2016-05-04,0.77,0.69,0.77,0.68,-0.02,-1,203000,7,147240
2016-05-05,0.74,0.79,0.79,0.72,0.1,1,283000,11,217820
2016-05-06,0.74,0.69,0.74,0.69,-0.1,-1,173000,8,125700
2016-05-09,0.6,0.56,0.6,0.56,-0.13,-1,39000,6,22820
2016-05-10,0.56,0.61,0.62,0.56,0.05,1,56000,7,33230
2016-05-11,0.66,0.64,0.66,0.64,0.03,1,13000,2,8440
2016-05-12,0.62,0.62,0.62,0.57,-0.02,-1,65000,3,37800
2016-05-13,0.63,0.63,0.63,0.63,0.01,1,14000,2,8820
2016-05-16,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2016-05-17,0.7,0.9,0.91,0.7,0.28,1,224000,19,177700
2016-05-18,0.82,0.95,0.97,0.79,0.05,1,724000,31,641880
2016-05-19,0.89,0.78,0.9,0.78,-0.17,-1,374000,18,318480
2016-05-20,0.78,0.69,0.78,0.67,-0.09,-1,158000,14,113890
2016-05-23,0.64,0.76,0.78,0.64,0.07,1,460000,19,322270
2016-05-24,0.74,0.72,0.76,0.72,-0.04,-1,245000,12,179090
2016-05-25,0.72,0.75,0.8,0.72,0.03,1,1075000,44,820500
2016-05-26,0.73,0.71,0.77,0.71,-0.04,-1,993000,31,747810
2016-05-27,0.73,0.82,0.91,0.72,0.11,1,521000,29,408930
2016-05-30,0.86,0.83,0.86,0.82,0.01,1,441000,20,369450
2016-05-31,0.77,0.78,0.79,0.74,-0.05,-1,477000,27,370860
2016-06-01,0.85,0.85,0.87,0.84,0.07,1,497000,19,423530
2016-06-02,0.83,0.83,0.85,0.81,-0.02,-1,382000,24,318610
2016-06-03,0.86,0.81,1.0,0.8,-0.02,-1,484000,28,429400
2016-06-04,0.83,0.79,0.83,0.79,-0.02,-1,185000,11,149340
2016-06-06,0.92,0.86,0.93,0.83,0.07,1,734000,43,645190
2016-06-07,0.87,0.79,0.87,0.76,-0.07,-1,571000,20,451810
2016-06-08,0.8,0.77,0.8,0.72,-0.02,-1,502000,19,376250
2016-06-13,0.79,0.85,0.88,0.75,0.08,1,392000,23,324870
2016-06-14,0.85,0.91,0.91,0.79,0.06,1,555000,22,489930
2016-06-15,0.9,0.94,1.01,0.9,0.03,1,1181000,50,1132410
2016-06-16,0.94,0.94,0.97,0.88,0.0,0,958000,49,885990
2016-06-17,0.96,0.88,0.96,0.88,-0.06,-1,626000,30,573320
