date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,0.89,0.87,0.89,0.87,0.0,0,2000,2,1760
2013-03-22,0.86,0.86,0.86,0.86,-0.01,-1,16000,2,13760
2013-03-25,0.88,0.93,0.93,0.88,0.07,1,20000,2,18100
2013-03-26,0.95,0.97,1.01,0.95,0.04,1,23000,3,22310
2013-03-27,0.95,0.92,0.95,0.92,-0.05,-1,2000,2,1870
2013-03-28,0.9,0.86,0.9,0.86,-0.06,-1,2000,2,1760
2013-04-02,0.77,0.77,0.77,0.77,-0.01,-1,4000,2,3080
2013-04-03,0.77,0.79,0.79,0.76,0.02,1,4000,3,3110
2013-04-10,0.73,0.73,0.73,0.73,-0.01,-1,1000,1,730
2013-04-12,0.74,0.74,0.74,0.74,0.04,1,1000,1,740
2013-04-15,0.79,0.71,0.79,0.71,-0.03,-1,3000,3,2240
2013-04-18,0.7,0.7,0.7,0.7,-0.01,-1,1000,1,700
2013-04-23,0.66,0.66,0.66,0.66,-0.03,-1,1000,1,660
2013-04-24,0.69,0.66,0.69,0.66,0.0,0,2000,2,1350
2013-04-25,0.7,0.66,0.7,0.66,0.0,0,23000,4,15220
2013-04-26,0.56,0.56,0.56,0.56,-0.1,-1,1000,1,560
2013-04-29,0.53,0.53,0.53,0.53,-0.03,-1,20000,2,10600
2013-05-02,0.6,0.59,0.62,0.59,0.04,1,3000,3,1810
2013-05-03,0.56,0.56,0.56,0.56,-0.03,-1,15000,1,8400
2013-05-06,0.52,0.52,0.52,0.52,-0.04,-1,1000,1,520
2013-05-08,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2013-05-15,0.52,0.52,0.52,0.52,0.0,0,19000,1,9880
2013-05-16,0.51,0.51,0.52,0.51,-0.01,-1,134000,4,68840
2013-05-17,0.59,0.66,0.68,0.58,0.15,1,437000,14,276680
2013-05-20,0.72,0.69,0.72,0.68,0.03,1,157000,18,108670
2013-05-22,0.62,0.64,0.64,0.62,-0.06,-1,120000,3,75900
2013-05-23,0.61,0.55,0.61,0.55,-0.09,-1,52000,4,30480
