date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,1.63,1.63,1.63,1.63,-0.01,-1,400000,2,652000
2014-10-03,1.71,1.68,1.72,1.66,0.05,1,881000,9,1480480
2014-10-06,1.63,1.64,1.66,1.61,-0.04,-1,621000,8,1018710
2014-10-07,1.6,1.6,1.6,1.6,-0.04,-1,150000,1,240000
2014-10-08,1.37,1.37,1.37,1.37,-0.23,-1,10000,1,13700
2014-10-14,0.95,1.0,1.0,0.95,0.09,1,217000,3,213150
2014-10-15,1.06,1.06,1.06,1.06,0.06,1,217000,4,230020
2014-10-23,1.09,1.05,1.1,1.02,0.01,1,100000,6,106500
2014-10-24,1.06,0.9,1.06,0.9,-0.15,-1,110000,4,106700
2014-10-27,0.84,0.84,0.84,0.84,-0.06,-1,10000,1,8400
2014-10-29,0.87,0.87,0.87,0.87,0.08,1,20000,1,17400
2014-10-31,0.89,0.9,0.9,0.89,0.06,1,60000,2,53700
2014-11-04,1.01,1.05,1.05,1.01,0.19,1,101000,2,106010
2014-11-05,1.07,1.04,1.07,1.04,-0.01,-1,130000,2,138200
2014-11-06,0.93,0.93,0.93,0.93,-0.11,-1,31000,1,28830
2014-11-10,0.89,0.93,0.93,0.89,0.07,1,400000,3,364000
2014-11-11,0.87,0.82,0.87,0.82,-0.11,-1,400000,10,331200
2014-11-14,0.86,0.81,0.88,0.81,0.02,1,251000,5,210380
2014-11-17,0.76,0.76,0.76,0.76,-0.05,-1,1000,1,760
2014-11-19,0.66,0.65,0.66,0.65,0.0,0,250000,10,162700
2014-11-20,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2014-11-21,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2014-11-26,0.74,0.76,0.82,0.74,0.08,1,202000,7,160590
2014-11-27,0.75,0.71,0.75,0.71,-0.05,-1,182000,8,132320
2014-11-28,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2014-12-01,0.65,0.65,0.65,0.65,-0.06,-1,30000,1,19500
2014-12-03,0.78,0.78,0.78,0.78,0.06,1,50000,1,39000
2014-12-04,0.85,0.82,0.85,0.77,0.04,1,100000,3,82500
2014-12-05,0.8,0.86,0.91,0.8,0.04,1,612000,10,516140
2014-12-08,0.84,0.85,0.86,0.8,-0.01,-1,673000,17,553510
2014-12-09,0.81,0.79,0.81,0.78,-0.06,-1,151000,6,119290
2014-12-11,0.73,0.74,0.74,0.73,0.05,1,366000,4,268840
2014-12-12,0.69,0.7,0.7,0.68,-0.04,-1,274000,6,188190
2014-12-15,0.63,0.65,0.67,0.63,-0.05,-1,167000,3,107810
2014-12-16,0.7,0.7,0.7,0.7,0.05,1,50000,1,35000
2014-12-18,0.75,0.75,0.75,0.75,0.09,1,50000,1,37500
2014-12-19,0.69,0.69,0.69,0.69,-0.06,-1,50000,1,34500
2014-12-23,0.72,0.72,0.72,0.72,0.06,1,2000,1,1440
2014-12-24,0.72,0.9,0.92,0.72,0.18,1,468000,10,375010
2014-12-25,0.85,0.8,0.85,0.8,-0.1,-1,150000,9,124810
2014-12-26,0.92,0.89,0.94,0.89,0.09,1,83000,7,77370
2014-12-27,0.9,0.89,0.9,0.89,0.0,0,25000,2,22450
2014-12-31,0.87,0.89,0.94,0.87,0.06,1,165000,17,148100
2015-01-05,0.89,0.99,1.0,0.87,0.1,1,317000,22,298260
2015-01-06,0.92,0.85,0.93,0.85,-0.14,-1,295000,8,263650
2015-01-12,0.82,0.86,0.9,0.82,0.02,1,231000,6,191220
2015-01-13,0.84,0.87,0.88,0.83,0.01,1,661000,14,569740
