date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,1.51,1.53,1.55,1.51,0.04,1,140000,7,214340
2015-07-13,1.62,1.64,1.73,1.54,0.11,1,781000,54,1299000
2015-07-14,1.73,1.55,1.73,1.54,-0.09,-1,761000,60,1253370
2015-07-15,1.51,1.51,1.51,1.44,-0.04,-1,42000,8,61360
2015-07-16,1.48,1.48,1.49,1.46,-0.03,-1,69000,6,102050
2015-07-17,1.49,1.64,1.64,1.49,0.16,1,367000,39,587490
2015-07-20,1.67,1.51,1.67,1.46,-0.13,-1,226000,47,358340
2015-07-21,1.52,1.44,1.56,1.44,-0.07,-1,203000,13,304660
2015-07-22,1.44,1.45,1.52,1.43,0.01,1,398000,18,590660
2015-07-23,1.46,1.35,1.46,1.29,-0.1,-1,80000,5,108590
2015-07-24,1.12,1.1,1.12,1.1,-0.25,-1,25000,2,27720
2015-07-27,1.09,1.09,1.09,1.09,-0.01,-1,20000,1,21800
2015-07-28,0.95,0.95,0.95,0.95,-0.14,-1,100000,1,95000
2015-07-29,1.02,0.99,1.02,0.99,0.04,1,100000,8,100000
2015-07-30,0.95,0.99,0.99,0.95,0.0,0,96000,7,94420
2015-07-31,0.92,0.89,0.92,0.89,-0.1,-1,91000,7,83060
2015-08-03,0.86,0.83,0.9,0.83,-0.06,-1,327000,9,283770
2015-08-04,0.77,0.52,0.81,0.5,-0.31,-1,317000,12,190670
2015-08-05,0.6,0.62,0.62,0.56,0.1,1,285000,8,168650
2015-08-06,0.56,0.55,0.57,0.55,-0.07,-1,342000,6,191760
2015-08-07,0.55,0.54,0.61,0.54,-0.01,-1,594000,14,340640
2015-08-10,0.53,0.53,0.53,0.53,-0.01,-1,113000,3,59890
2015-08-11,0.59,0.52,0.59,0.52,-0.01,-1,497000,7,279510
2015-08-12,0.43,0.46,0.46,0.39,-0.06,-1,482000,14,210360
2015-08-13,0.5,0.48,0.5,0.48,0.02,1,319000,6,155620
2015-08-14,0.49,0.5,0.5,0.49,0.02,1,345000,2,169500
2015-08-17,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2015-08-19,0.64,0.64,0.68,0.61,0.14,1,400000,11,255480
2015-08-20,0.6,0.56,0.61,0.56,-0.08,-1,950000,24,566470
2015-08-21,0.49,0.41,0.5,0.39,-0.15,-1,521000,20,236220
2015-08-24,0.36,0.24,0.36,0.24,-0.17,-1,649000,22,181100
2015-08-25,0.2,0.27,0.27,0.2,0.03,1,900000,12,212000
2015-08-26,0.22,0.29,0.29,0.22,0.02,1,141000,4,38090
2015-08-27,0.27,0.27,0.27,0.27,-0.02,-1,40000,1,10800
2015-08-28,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
2015-08-31,0.35,0.38,0.38,0.34,0.04,1,201000,5,72240
2015-09-01,0.4,0.49,0.49,0.39,0.11,1,225000,9,96010
2015-09-02,0.4,0.4,0.42,0.38,-0.09,-1,212000,10,85020
2015-09-03,0.42,0.42,0.42,0.42,0.02,1,126000,4,52920
2015-09-04,0.44,0.39,0.44,0.39,-0.03,-1,503000,9,210700
2015-09-07,0.4,0.44,0.44,0.4,0.05,1,257000,8,106300
2015-09-08,0.44,0.42,0.44,0.42,-0.02,-1,208000,8,89360
2015-09-09,0.49,0.52,0.52,0.49,0.1,1,230000,5,113100
2015-09-10,0.5,0.52,0.55,0.5,0.0,0,303000,7,159250
2015-09-11,0.53,0.51,0.54,0.51,-0.01,-1,874000,18,456030
2015-09-14,0.52,0.5,0.52,0.5,-0.01,-1,146000,7,74160
2015-09-15,0.5,0.48,0.5,0.48,-0.02,-1,421000,8,204480
2015-09-16,0.5,0.58,0.6,0.5,0.1,1,658000,22,358380
2015-09-17,0.69,0.81,0.81,0.69,0.23,1,679000,18,514580
2015-09-18,0.71,0.75,0.8,0.7,-0.06,-1,382000,17,284890
2015-09-21,0.66,0.66,0.66,0.63,-0.09,-1,118000,9,76030
2015-09-22,0.76,0.74,0.76,0.74,0.08,1,36000,3,26840
2015-09-23,0.71,0.72,0.76,0.71,-0.02,-1,62000,9,45470
2015-09-24,0.77,0.63,0.77,0.63,-0.09,-1,231000,17,154120
2015-09-25,0.6,0.62,0.64,0.59,-0.01,-1,189000,10,115220
2015-09-30,0.63,0.61,0.63,0.6,-0.01,-1,170000,6,104100
2015-10-01,0.67,0.7,0.73,0.65,0.09,1,346000,11,243300
2015-10-02,0.65,0.7,0.73,0.64,0.0,0,497000,18,342110
2015-10-05,0.73,0.73,0.76,0.72,0.03,1,343000,21,255020
2015-10-06,0.74,0.67,0.74,0.66,-0.06,-1,438000,19,309100
2015-10-07,0.65,0.66,0.66,0.6,-0.01,-1,252000,11,160860
2015-10-08,0.68,0.6,0.68,0.6,-0.06,-1,75000,4,47870
2015-10-12,0.64,0.67,0.7,0.64,0.07,1,448000,15,297140
2015-10-13,0.7,0.86,0.88,0.67,0.19,1,864000,39,670860
2015-10-14,0.91,0.98,1.13,0.91,0.12,1,747000,60,745520
2015-10-15,1.0,1.01,1.03,0.93,0.03,1,494000,51,481670
2015-10-16,1.1,1.11,1.2,1.05,0.1,1,614000,30,699550
2015-10-19,1.09,0.97,1.09,0.96,-0.14,-1,346000,21,354690
2015-10-20,1.05,1.21,1.28,1.04,0.24,1,2848000,132,3366330
2015-10-21,1.32,1.23,1.32,1.12,0.02,1,2918000,112,3521760
2015-10-22,1.18,1.27,1.28,1.14,0.04,1,1382000,51,1734510
2015-10-23,1.42,1.5,1.71,1.42,0.23,1,872000,48,1362490
2015-10-26,1.6,1.54,1.61,1.41,0.04,1,267000,23,401120
