date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-14,0.89,0.9,0.9,0.89,-0.14,-1,51000,3,45700
2013-03-15,0.89,0.95,0.96,0.89,0.05,1,189000,8,178050
2013-03-18,1.03,1.0,1.03,0.98,0.05,1,159000,18,159330
2013-03-19,0.97,0.97,0.97,0.97,-0.03,-1,30000,1,29100
2013-03-20,0.96,0.98,0.98,0.96,0.01,1,30000,2,29000
2013-03-21,1.0,1.0,1.0,1.0,0.02,1,50000,1,50000
2013-03-22,0.97,0.96,0.99,0.96,-0.04,-1,100000,4,97900
2013-03-25,0.98,0.94,0.98,0.94,-0.02,-1,290000,9,274300
2013-03-26,1.02,1.05,1.05,1.02,0.11,1,30000,2,31200
2013-03-27,1.03,1.0,1.03,1.0,-0.05,-1,190000,7,192100
2013-03-28,1.01,1.02,1.02,1.01,0.02,1,110000,4,112000
2013-03-29,1.0,0.78,1.0,0.78,-0.24,-1,364000,13,340350
2013-04-01,0.79,0.69,0.79,0.62,-0.09,-1,268000,17,189130
2013-04-02,0.68,0.72,0.72,0.68,0.03,1,45000,5,31950
2013-04-03,0.73,0.7,0.73,0.69,-0.02,-1,105000,6,73530
2013-04-08,0.65,0.75,0.75,0.65,0.05,1,40000,4,28100
2013-04-09,0.72,0.67,0.73,0.67,-0.08,-1,70000,3,50200
2013-04-10,0.73,0.77,0.77,0.73,0.1,1,65000,7,48750
2013-04-12,0.68,0.66,0.68,0.66,-0.11,-1,38000,4,25700
2013-04-15,0.64,0.59,0.66,0.54,-0.07,-1,265000,12,159200
2013-04-17,0.61,0.58,0.61,0.58,-0.02,-1,173000,6,103420
2013-04-18,0.59,0.59,0.59,0.59,0.01,1,50000,1,29500
2013-04-19,0.66,0.65,0.66,0.65,0.06,1,28000,4,18290
2013-04-22,0.71,0.74,0.77,0.71,0.09,1,334000,20,247300
2013-04-23,0.71,0.69,0.71,0.67,-0.05,-1,155000,10,107150
2013-04-24,0.7,0.67,0.7,0.66,-0.02,-1,592000,17,399320
2013-04-25,0.66,0.63,0.66,0.63,-0.04,-1,183000,6,117980
2013-04-26,0.67,0.66,0.68,0.66,0.03,1,394000,11,266150
2013-04-29,0.69,0.69,0.69,0.69,0.03,1,40000,1,27600
2013-04-30,0.73,0.79,0.8,0.73,0.1,1,135000,12,102400
2013-05-02,0.79,0.76,0.79,0.74,-0.03,-1,86000,6,65050
2013-05-03,0.72,0.72,0.74,0.72,-0.04,-1,184000,12,133830
2013-05-06,0.75,0.71,0.75,0.7,-0.01,-1,105000,9,75800
2013-05-07,0.7,0.78,0.79,0.69,0.07,1,172000,13,123100
2013-05-08,0.79,0.79,0.81,0.77,0.01,1,269000,16,213490
2013-05-09,0.7,0.72,0.72,0.7,-0.07,-1,29000,6,20550
2013-05-10,0.67,0.66,0.67,0.66,-0.06,-1,43000,4,28770
2013-05-13,0.63,0.55,0.63,0.53,-0.11,-1,417000,21,231230
2013-05-14,0.58,0.59,0.61,0.55,0.04,1,460000,24,269700
2013-05-15,0.58,0.57,0.58,0.54,-0.02,-1,408000,18,231010
2013-05-16,0.58,0.61,0.63,0.58,0.04,1,348000,14,212940
2013-05-17,0.64,0.6,0.66,0.6,-0.01,-1,617000,17,388850
2013-05-20,0.61,0.59,0.61,0.58,-0.01,-1,535000,16,319850
2013-05-21,0.57,0.61,0.62,0.57,0.02,1,402000,12,238890
2013-05-22,0.61,0.67,0.68,0.6,0.06,1,262000,16,163470
2013-05-23,0.66,0.62,0.66,0.62,-0.05,-1,60000,2,37600
2013-05-24,0.63,0.57,0.63,0.57,-0.05,-1,225000,10,132550
2013-05-27,0.55,0.56,0.57,0.55,-0.01,-1,200000,6,111800
2013-05-28,0.57,0.63,0.63,0.57,0.07,1,116000,6,67960
2013-05-29,0.69,0.93,0.93,0.69,0.3,1,88000,8,73100
2013-05-30,0.93,0.96,1.05,0.91,0.03,1,83000,18,80450
2013-05-31,1.06,1.05,1.06,1.0,0.09,1,53000,11,54540
2013-06-03,1.09,1.05,1.11,1.05,0.0,0,61000,11,64620
2013-06-04,1.04,0.95,1.04,0.95,-0.1,-1,44000,6,43910
2013-06-05,0.95,0.85,0.95,0.85,-0.1,-1,226000,11,197240
2013-06-06,0.89,1.04,1.04,0.88,0.19,1,746000,29,711210
2013-06-07,1.08,0.92,1.08,0.9,-0.12,-1,535000,18,545360
2013-06-10,0.87,0.89,0.9,0.87,-0.03,-1,56000,7,49240
2013-06-11,0.95,0.85,0.99,0.85,-0.04,-1,264000,9,244820
2013-06-13,0.8,0.59,0.8,0.57,-0.26,-1,400000,12,285220
2013-06-14,0.62,0.66,0.66,0.62,0.07,1,68000,5,44350
2013-06-17,0.72,0.8,0.8,0.72,0.14,1,200000,8,154510
2013-06-18,0.8,0.77,0.8,0.74,-0.03,-1,159000,12,121570
2013-06-19,0.8,0.74,0.8,0.74,-0.03,-1,35000,4,26800
2013-06-20,0.72,0.69,0.75,0.69,-0.05,-1,82000,6,58810
2013-06-21,0.63,0.61,0.63,0.58,-0.08,-1,165000,9,100550
2013-06-24,0.61,0.61,0.61,0.61,0.0,0,13000,2,7930
2013-06-25,0.44,0.48,0.54,0.44,-0.13,-1,127000,7,65210
2013-06-26,0.52,0.57,0.57,0.52,0.09,1,238000,5,133670
2013-06-27,0.56,0.62,0.63,0.56,0.05,1,561000,14,344560
2013-06-28,0.68,0.74,0.78,0.68,0.12,1,574000,16,432400
2013-07-01,0.78,0.93,0.93,0.78,0.19,1,44000,4,36570
2013-07-02,0.94,0.78,0.94,0.78,-0.15,-1,652000,12,563540
2013-07-03,0.79,0.73,0.82,0.72,-0.05,-1,1038000,18,807020
2013-07-04,0.74,0.63,0.74,0.59,-0.1,-1,857000,18,569160
2013-07-05,0.67,0.67,0.69,0.66,0.04,1,1103000,18,744490
2013-07-08,0.62,0.62,0.62,0.62,-0.05,-1,99000,1,61380
2013-07-09,0.64,0.65,0.65,0.62,0.03,1,507000,8,321090
2013-07-10,0.69,0.75,0.76,0.68,0.1,1,854000,22,595850
2013-07-11,0.74,0.78,0.84,0.74,0.03,1,985000,46,765190
2013-07-12,0.75,0.74,0.75,0.72,-0.04,-1,121000,9,88930
2013-07-15,0.73,0.79,0.81,0.73,0.05,1,822000,21,651730
2013-07-16,0.78,0.76,0.85,0.76,-0.03,-1,558000,35,443460
2013-07-17,0.77,0.75,0.77,0.69,-0.01,-1,345000,17,251160
2013-07-18,0.75,0.79,0.81,0.75,0.04,1,473000,19,369740
2013-07-19,0.75,0.54,0.75,0.54,-0.25,-1,804000,26,518020
2013-07-22,0.63,0.63,0.7,0.61,0.09,1,798000,25,521270
2013-07-23,0.69,0.65,0.72,0.63,0.02,1,1325000,30,913710
2013-07-24,0.66,0.66,0.71,0.63,0.01,1,799000,17,534320
2013-07-25,0.42,0.42,0.45,0.42,-0.24,-1,880000,21,377070
2013-07-26,0.45,0.44,0.46,0.43,0.02,1,1125000,22,502840
2013-07-29,0.39,0.26,0.4,0.25,-0.18,-1,1682000,40,478100
2013-07-30,0.31,0.3,0.35,0.29,0.04,1,985000,28,315230
2013-07-31,0.28,0.29,0.29,0.21,-0.01,-1,1073000,35,277860
2013-08-01,0.25,0.23,0.25,0.23,-0.06,-1,465000,11,114650
2013-08-02,0.25,0.21,0.25,0.21,-0.02,-1,244000,6,53440
2013-08-05,0.2,0.23,0.23,0.2,0.02,1,434000,10,94810
2013-08-06,0.22,0.21,0.22,0.21,-0.02,-1,149000,2,32280
2013-08-07,0.21,0.21,0.21,0.21,0.0,0,90000,1,18900
2013-08-08,0.2,0.21,0.21,0.18,0.0,0,446000,8,89780
2013-08-09,0.16,0.14,0.16,0.13,-0.07,-1,534000,7,77330
2013-08-12,0.14,0.14,0.14,0.14,0.0,0,308000,6,43120
2013-08-13,0.13,0.13,0.13,0.13,-0.01,-1,105000,2,13650
2013-08-14,0.18,0.2,0.21,0.17,0.07,1,855000,19,158570
2013-08-15,0.16,0.18,0.18,0.16,-0.02,-1,40000,3,6750
2013-08-16,0.18,0.18,0.18,0.18,0.0,0,90000,2,16200
2013-08-20,0.14,0.15,0.15,0.14,-0.03,-1,109000,2,16250
2013-08-22,0.09,0.09,0.09,0.09,-0.06,-1,10000,2,900
2013-08-23,0.11,0.12,0.12,0.11,0.03,1,25000,2,2800
2013-08-26,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2013-08-30,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2013-09-05,0.2,0.2,0.2,0.2,0.05,1,15000,1,3000
2013-09-09,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2013-09-14,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2013-09-23,0.07,0.07,0.07,0.07,-0.04,-1,15000,1,1050
2013-09-25,0.03,0.03,0.03,0.03,-0.04,-1,198000,2,5940
2013-09-30,0.01,0.01,0.01,0.01,-0.02,-1,693000,8,6930
