date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.99,1.08,1.08,0.95,-0.21,-1,229000,21,236030
2016-04-01,1.07,1.05,1.09,1.01,-0.03,-1,2071000,53,2173850
2016-04-06,1.0,1.08,1.1,1.0,0.03,1,985000,25,1021740
2016-04-07,1.1,1.08,1.1,1.07,0.0,0,421000,12,453440
2016-04-08,1.06,1.03,1.08,1.01,-0.05,-1,275000,6,286800
2016-04-11,1.05,0.95,1.05,0.95,-0.08,-1,344000,12,337700
2016-04-12,0.98,0.82,0.98,0.81,-0.13,-1,118000,16,104750
2016-04-13,0.82,0.95,0.95,0.82,0.13,1,99000,8,89130
2016-04-14,0.99,0.93,0.99,0.93,-0.02,-1,116000,8,110830
2016-04-15,0.84,0.84,0.86,0.82,-0.09,-1,443000,7,380040
2016-04-18,0.8,0.84,0.85,0.79,0.0,0,157000,7,128550
2016-04-19,0.87,0.86,0.9,0.86,0.02,1,227000,9,201810
2016-04-20,0.88,0.79,0.88,0.77,-0.07,-1,304000,6,251420
2016-04-21,0.73,0.75,0.75,0.73,-0.04,-1,35000,2,25950
2016-04-22,0.67,0.56,0.67,0.55,-0.19,-1,2576000,16,1447840
2016-04-25,0.68,0.68,0.68,0.68,0.12,1,74000,1,50320
2016-04-26,0.71,0.71,0.71,0.71,0.03,1,74000,1,52540
2016-04-27,0.71,0.71,0.71,0.71,0.0,0,25000,1,17750
2016-04-28,0.66,0.6,0.66,0.6,-0.11,-1,115000,5,70600
2016-04-29,0.58,0.57,0.6,0.57,-0.03,-1,25000,4,14600
2016-05-03,0.58,0.57,0.58,0.55,0.0,0,66000,3,36920
2016-05-04,0.55,0.49,0.55,0.49,-0.08,-1,200000,3,101000
2016-05-05,0.45,0.54,0.54,0.45,0.05,1,644000,7,301710
2016-05-06,0.52,0.5,0.52,0.5,-0.04,-1,867000,7,445560
2016-05-09,0.52,0.48,0.52,0.48,-0.02,-1,906000,8,447880
2016-05-10,0.45,0.46,0.46,0.45,-0.02,-1,210000,2,95500
2016-05-11,0.49,0.5,0.57,0.49,0.04,1,1331000,13,685270
2016-05-12,0.5,0.44,0.5,0.44,-0.06,-1,319000,4,147480
2016-05-13,0.42,0.43,0.43,0.38,-0.01,-1,270000,4,105700
2016-05-16,0.43,0.43,0.43,0.43,0.0,0,250000,5,107500
2016-05-17,0.46,0.54,0.54,0.46,0.11,1,1666000,15,813400
