date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.82,0.88,0.88,0.79,0.16,1,83000,3,68210
2015-11-13,0.86,0.9,0.99,0.84,0.02,1,334000,15,300500
2015-11-16,0.79,0.96,0.98,0.78,0.06,1,1508000,16,1374140
2015-11-17,1.02,1.1,1.16,0.95,0.14,1,3329000,72,3468710
2015-11-18,1.07,1.17,1.23,1.04,0.07,1,4514000,109,5136530
2015-11-19,1.14,1.08,1.18,1.07,-0.09,-1,2332000,72,2603410
2015-11-20,1.08,1.09,1.12,1.04,0.01,1,1007000,28,1089770
2015-11-23,1.13,1.15,1.32,1.11,0.0,0,2626000,79,3117370
2015-11-24,1.09,1.01,1.11,1.0,-0.14,-1,1590000,47,1693830
2015-11-25,1.03,1.01,1.07,1.01,0.0,0,310000,17,320300
2015-11-26,1.05,1.13,1.19,1.05,0.12,1,1387000,32,1551000
2015-11-27,1.14,1.09,1.17,1.09,-0.04,-1,1429000,44,1597180
2015-11-30,1.04,1.01,1.05,0.98,-0.08,-1,251000,13,253300
2015-12-01,1.02,1.08,1.17,1.02,0.07,1,439000,19,492840
2015-12-02,1.1,1.06,1.15,1.03,-0.02,-1,1243000,22,1398360
2015-12-03,1.04,1.01,1.08,1.01,-0.05,-1,1333000,34,1406350
2015-12-04,1.0,0.93,1.0,0.93,-0.08,-1,216000,10,211040
2015-12-07,0.98,0.95,0.98,0.94,0.02,1,119000,9,112510
2015-12-08,0.96,0.93,0.96,0.93,-0.02,-1,91000,8,85660
2015-12-09,0.94,0.74,0.94,0.72,-0.19,-1,382000,14,292220
2015-12-10,0.69,0.68,0.69,0.63,-0.06,-1,1401000,20,906680
2015-12-11,0.74,0.64,0.76,0.64,-0.04,-1,1431000,29,1037410
2015-12-14,0.55,0.52,0.55,0.47,-0.12,-1,370000,7,191950
2015-12-15,0.57,0.9,0.9,0.55,0.38,1,1121000,18,669490
2015-12-16,0.8,0.72,0.8,0.72,-0.18,-1,1110000,27,833030
2015-12-17,0.74,0.78,0.8,0.7,0.06,1,888000,15,681190
2015-12-18,0.76,0.71,0.76,0.7,-0.07,-1,949000,27,692530
2015-12-21,0.67,0.72,0.72,0.67,0.01,1,185000,10,130050
2015-12-22,0.74,0.75,0.76,0.67,0.03,1,809000,16,566630
2015-12-23,0.8,0.8,0.86,0.79,0.05,1,669000,32,543140
2015-12-24,0.77,0.68,0.77,0.67,-0.12,-1,497000,24,369130
2015-12-25,0.65,0.64,0.68,0.6,-0.04,-1,313000,11,198040
2015-12-28,0.67,0.63,0.67,0.63,-0.01,-1,70000,5,45800
2015-12-29,0.66,0.67,0.73,0.66,0.04,1,393000,13,275820
2015-12-30,0.66,0.63,0.66,0.63,-0.04,-1,241000,7,155350
2015-12-31,0.66,0.67,0.67,0.66,0.04,1,92000,2,60730
2016-01-04,0.68,0.76,0.8,0.67,0.09,1,740000,17,549350
2016-01-05,0.76,0.81,0.86,0.73,0.05,1,1725000,39,1386110
2016-01-06,0.8,0.81,0.85,0.78,0.0,0,1094000,24,884110
2016-01-07,0.8,0.91,0.98,0.77,0.1,1,1139000,32,1022760
2016-01-08,0.92,1.11,1.13,0.86,0.2,1,1051000,34,961380
2016-01-11,1.06,0.93,1.06,0.93,-0.18,-1,222000,15,225710
2016-01-12,1.01,0.84,1.19,0.8,-0.09,-1,856000,27,922930
2016-01-13,0.87,0.96,0.98,0.86,0.12,1,992000,39,911900
2016-01-14,0.9,1.07,1.12,0.9,0.11,1,462000,34,466760
2016-01-15,1.14,1.06,1.14,1.05,-0.01,-1,278000,14,306230
2016-01-18,0.89,0.94,0.98,0.89,-0.12,-1,257000,5,248260
2016-01-19,0.95,1.11,1.18,0.94,0.17,1,1378000,43,1507780
2016-01-20,1.02,0.94,1.09,0.94,-0.17,-1,1095000,27,1157600
2016-01-21,0.99,0.92,1.07,0.92,-0.02,-1,799000,21,829270
2016-01-22,1.01,1.17,1.17,0.99,0.25,1,1047000,53,1104220
2016-01-25,1.25,1.15,1.25,1.15,-0.02,-1,875000,52,1037080
2016-01-26,1.22,1.4,1.46,1.22,0.25,1,828000,43,1104910
2016-01-27,1.49,2.02,2.02,1.44,0.62,1,647000,34,1026210
2016-01-28,2.02,1.55,2.02,1.55,-0.47,-1,422000,23,815950
