date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.13,1.16,1.16,1.13,0.07,1,219000,4,248670
2010-06-22,1.25,1.25,1.25,1.25,0.09,1,179000,2,223750
2010-06-23,1.09,1.09,1.1,1.09,-0.16,-1,43000,4,47070
2010-06-24,1.15,1.12,1.16,1.1,0.03,1,493000,13,549240
2010-06-25,1.14,1.13,1.14,1.13,0.01,1,408000,7,463340
2010-06-28,1.05,1.05,1.05,1.05,-0.08,-1,20000,1,21000
2010-06-29,1.06,0.95,1.06,0.95,-0.1,-1,146000,5,149750
2010-06-30,0.8,0.74,0.8,0.73,-0.21,-1,352000,11,260160
2010-07-01,0.72,0.58,0.72,0.58,-0.16,-1,1525000,29,1064270
2010-07-02,0.58,0.65,0.65,0.56,0.07,1,2000000,27,1161070
2010-07-05,0.61,0.6,0.61,0.59,-0.05,-1,367000,7,221750
2010-07-06,0.58,0.62,0.62,0.58,0.02,1,93000,7,56050
2010-07-07,0.61,0.62,0.62,0.61,0.0,0,119000,3,73590
2010-07-08,0.62,0.63,0.65,0.6,0.01,1,300000,9,189650
2010-07-09,0.73,0.7,0.73,0.7,0.07,1,1082000,25,769500
2010-07-12,0.71,0.64,0.71,0.64,-0.06,-1,557000,16,379910
2010-07-13,0.57,0.57,0.58,0.56,-0.07,-1,416000,9,240450
2010-07-14,0.58,0.58,0.59,0.57,0.01,1,170000,7,97410
2010-07-15,0.57,0.6,0.6,0.57,0.02,1,1260000,21,730700
2010-07-16,0.56,0.58,0.6,0.55,-0.02,-1,1431000,24,832900
2010-07-19,0.59,0.55,0.59,0.51,-0.03,-1,229000,8,131350
2010-07-20,0.54,0.54,0.56,0.54,-0.01,-1,141000,7,76290
2010-07-21,0.53,0.64,0.75,0.53,0.1,1,856000,27,531140
2010-07-22,0.63,0.64,0.67,0.63,0.0,0,62000,9,40480
2010-07-23,0.69,0.73,0.76,0.68,0.09,1,1399000,30,989370
2010-07-26,0.72,0.84,0.91,0.72,0.11,1,1608000,40,1336070
2010-07-27,0.8,0.77,0.82,0.77,-0.07,-1,249000,22,198690
2010-07-28,0.76,0.73,0.81,0.72,-0.04,-1,89000,12,67640
2010-07-29,0.74,0.73,0.74,0.7,0.0,0,1103000,27,798720
2010-07-30,0.73,0.71,0.76,0.71,-0.02,-1,1174000,26,855520
2010-08-02,0.7,0.72,0.74,0.7,0.01,1,959000,24,689910
2010-08-03,0.77,0.99,1.0,0.74,0.27,1,1293000,49,1048790
2010-08-04,1.01,1.27,1.34,0.99,0.28,1,1645000,70,1915380
2010-08-05,1.28,1.91,1.94,1.27,0.64,1,2270000,51,3017980
2010-08-06,1.32,1.3,2.61,1.21,-0.61,-1,1178000,59,1493080
2010-08-09,1.36,1.42,1.59,1.27,0.12,1,2883000,68,3985400
2010-08-10,1.42,1.15,1.44,1.14,-0.27,-1,945000,33,1146730
2010-08-11,1.18,1.12,1.3,1.12,-0.03,-1,1443000,31,1715350
2010-08-12,1.1,1.11,1.2,1.1,-0.01,-1,104000,14,119660
2010-08-13,1.14,1.11,1.18,1.11,0.0,0,205000,19,233720
2010-08-16,1.12,1.17,1.27,1.03,0.06,1,916000,33,1090740
2010-08-17,1.16,1.21,1.37,1.15,0.04,1,654000,47,808430
2010-08-18,1.23,1.15,1.27,1.15,-0.06,-1,242000,32,296750
2010-08-19,1.1,1.11,1.13,0.95,-0.04,-1,693000,35,706530
2010-08-20,1.1,1.17,1.23,1.1,0.06,1,859000,30,1025410
2010-08-23,1.11,1.33,1.33,1.08,0.16,1,811000,41,998460
2010-08-24,1.45,1.7,1.82,1.45,0.37,1,1126000,53,1954690
2010-08-25,1.6,1.25,1.63,1.25,-0.45,-1,533000,42,757460
2010-08-26,1.25,1.04,1.28,1.02,-0.21,-1,1450000,48,1589100
2010-08-27,0.99,1.07,1.13,0.99,0.03,1,237000,23,250430
2010-08-30,1.18,0.99,1.19,0.99,-0.08,-1,335000,24,368870
2010-08-31,0.98,0.8,1.03,0.79,-0.19,-1,526000,30,486500
2010-09-01,0.88,0.81,0.88,0.8,0.01,1,99000,8,81340
2010-09-02,0.87,0.84,0.93,0.84,0.03,1,684000,23,589960
2010-09-03,0.9,1.1,1.11,0.9,0.26,1,1940000,54,1917340
2010-09-06,1.14,1.08,1.14,1.03,-0.02,-1,668000,31,721950
2010-09-07,1.29,1.2,1.38,1.16,0.12,1,1874000,46,2405600
2010-09-08,1.18,1.18,1.26,1.08,-0.02,-1,1152000,46,1337350
2010-09-09,1.23,1.08,1.23,1.01,-0.1,-1,2004000,50,2216160
2010-09-10,1.13,0.99,1.14,0.99,-0.09,-1,1151000,34,1245290
2010-09-13,0.97,0.97,1.08,0.92,-0.02,-1,533000,27,529660
2010-09-14,1.02,0.96,1.07,0.95,-0.01,-1,408000,20,401400
2010-09-15,1.04,1.0,1.09,0.98,0.04,1,255000,16,260330
2010-09-16,1.03,0.95,1.03,0.95,-0.05,-1,56000,12,55290
