date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-08,1.42,1.42,1.46,1.42,0.25,1,3338000,155,4740670
2008-09-09,1.4,1.23,1.42,1.15,-0.19,-1,416000,41,532570
2008-09-10,1.23,1.38,1.39,1.23,0.15,1,357000,30,471210
2008-09-11,1.37,1.24,1.37,1.18,-0.14,-1,345000,29,437350
2008-09-12,1.24,1.21,1.29,0.97,-0.03,-1,422000,34,498250
2008-09-15,1.2,0.89,1.2,0.84,-0.32,-1,250000,24,246950
2008-09-16,0.87,0.72,0.87,0.6,-0.17,-1,449000,40,309520
2008-09-17,0.74,0.76,0.87,0.72,0.04,1,336000,30,267920
2008-09-18,0.7,0.63,0.7,0.5,-0.13,-1,284000,30,162780
2008-09-19,0.63,0.81,0.82,0.63,0.18,1,261000,23,204170
2008-09-22,0.82,0.93,0.98,0.8,0.12,1,259000,21,227910
2008-09-23,0.9,0.95,0.95,0.85,0.02,1,279000,25,254730
2008-09-24,0.95,1.0,1.04,0.82,0.05,1,286000,29,276360
2008-09-25,0.98,0.94,0.98,0.9,-0.06,-1,183000,16,171800
2008-09-26,0.94,0.65,0.94,0.58,-0.29,-1,306000,23,221980
2008-09-30,0.6,0.49,0.6,0.37,-0.16,-1,189000,14,91590
2008-10-01,0.49,0.54,0.54,0.49,0.05,1,213000,12,113500
2008-10-02,0.54,0.55,0.56,0.43,0.01,1,243000,19,127030
2008-10-03,0.55,0.57,0.58,0.4,0.02,1,219000,16,114290
2008-10-06,0.56,0.49,0.56,0.41,-0.08,-1,135000,11,65310
2008-10-07,0.49,0.53,0.53,0.48,0.04,1,185000,17,93050
2008-10-08,0.52,0.38,0.52,0.35,-0.15,-1,230000,19,97800
2008-10-09,0.36,0.36,0.4,0.36,-0.02,-1,164000,14,61580
2008-10-13,0.35,0.24,0.35,0.21,-0.12,-1,286000,18,70410
2008-10-14,0.39,0.38,0.39,0.34,0.14,1,139000,9,50950
2008-10-15,0.38,0.38,0.38,0.2,0.0,0,361000,25,104110
2008-10-16,0.36,0.29,0.36,0.24,-0.09,-1,121000,10,36430
2008-10-17,0.29,0.3,0.31,0.27,0.01,1,265000,18,78390
2008-10-20,0.3,0.34,0.34,0.25,0.04,1,346000,26,103080
2008-10-21,0.34,0.35,0.37,0.32,0.01,1,139000,10,48800
2008-10-22,0.35,0.28,0.35,0.24,-0.07,-1,216000,14,62380
2008-10-23,0.22,0.2,0.22,0.2,-0.08,-1,63000,3,13100
2008-10-24,0.2,0.2,0.24,0.2,0.0,0,63000,6,13240
2008-10-27,0.2,0.15,0.2,0.13,-0.05,-1,104000,8,17180
2008-10-28,0.15,0.18,0.18,0.1,0.03,1,447000,41,60760
2008-10-29,0.23,0.14,0.23,0.14,-0.04,-1,190000,19,36330
2008-10-30,0.14,0.19,0.19,0.14,0.05,1,401000,35,69900
2008-10-31,0.19,0.22,0.23,0.18,0.03,1,249000,22,52130
2008-11-03,0.22,0.25,0.25,0.22,0.03,1,259000,20,60680
2008-11-04,0.25,0.24,0.25,0.19,-0.01,-1,224000,18,50660
2008-11-05,0.24,0.19,0.31,0.19,-0.05,-1,390000,29,96970
2008-11-06,0.18,0.17,0.18,0.16,-0.02,-1,107000,9,17800
2008-11-07,0.15,0.19,0.19,0.15,0.02,1,329000,21,54560
2008-11-10,0.19,0.18,0.19,0.18,-0.01,-1,69000,4,12670
2008-11-11,0.17,0.17,0.17,0.15,-0.01,-1,130000,10,21160
2008-11-12,0.17,0.16,0.17,0.16,-0.01,-1,90000,6,14640
2008-11-13,0.11,0.1,0.12,0.1,-0.06,-1,139000,9,15040
2008-11-14,0.12,0.1,0.12,0.1,0.0,0,46000,4,5020
