date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.01,1.01,1.01,1.01,0.02,1,5000,1,5050
2015-05-29,1.04,1.04,1.04,1.04,0.03,1,5000,1,5200
2015-06-03,0.89,0.88,0.9,0.88,-0.13,-1,1578000,35,1401200
2015-06-04,0.93,0.93,0.96,0.92,0.05,1,1578000,14,1470140
2015-06-08,0.73,0.74,0.76,0.73,-0.08,-1,1710000,34,1277400
2015-06-09,0.76,0.5,0.76,0.5,-0.24,-1,1829000,15,1306720
2015-06-10,0.49,0.53,0.75,0.49,0.03,1,1059000,16,590340
2015-06-11,0.71,0.65,0.71,0.65,0.12,1,940000,14,635820
2015-06-12,0.61,0.63,0.63,0.61,-0.02,-1,99000,2,60870
2015-06-17,0.66,0.66,0.66,0.66,0.03,1,50000,1,33000
2015-06-18,0.72,0.72,0.72,0.72,0.06,1,50000,1,36000
2015-06-25,0.67,0.65,0.67,0.65,-0.03,-1,100000,2,66000
2015-06-29,0.62,0.62,0.62,0.62,-0.05,-1,50000,5,31000
2015-07-01,0.67,0.72,0.74,0.67,0.09,1,180000,7,128150
2015-07-02,0.71,0.71,0.71,0.71,-0.01,-1,39000,1,27690
2015-07-06,0.61,0.61,0.61,0.61,-0.08,-1,41000,1,25010
2015-07-08,0.59,0.59,0.59,0.59,-0.03,-1,50000,5,29500
2015-07-13,0.54,0.54,0.54,0.54,0.0,0,50000,1,27000
2015-07-14,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2015-07-15,0.5,0.52,0.52,0.5,-0.03,-1,70000,5,35400
2015-07-16,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2015-07-20,0.43,0.41,0.43,0.41,-0.02,-1,60000,2,25600
2015-07-23,0.31,0.27,0.31,0.27,-0.07,-1,150000,3,43500
2015-07-24,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2015-07-27,0.19,0.17,0.19,0.17,-0.08,-1,250000,5,44500
2015-07-28,0.14,0.16,0.16,0.14,-0.01,-1,100000,2,15000
2015-07-30,0.23,0.23,0.23,0.23,0.07,1,210000,3,48300
2015-07-31,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-08-04,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2015-08-11,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2015-08-12,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2015-08-13,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2015-08-14,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2015-08-17,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2015-08-18,0.16,0.16,0.16,0.16,0.0,0,200000,1,32000
2015-08-19,0.14,0.14,0.14,0.14,-0.02,-1,300000,2,42000
2015-08-31,0.16,0.18,0.18,0.16,0.05,1,400000,3,67000
2015-09-01,0.22,0.22,0.22,0.22,0.04,1,100000,1,22000
2015-09-10,0.31,0.31,0.31,0.31,0.01,1,400000,1,124000
2015-09-11,0.36,0.37,0.37,0.36,0.06,1,80000,2,29300
2015-09-14,0.4,0.43,0.43,0.4,0.06,1,180000,3,76000
2015-09-15,0.44,0.4,0.44,0.4,-0.03,-1,220000,3,88600
2015-09-16,0.44,0.41,0.44,0.41,0.01,1,320000,2,140200
2015-09-17,0.44,0.4,0.44,0.4,-0.01,-1,220000,2,88800
2015-09-18,0.43,0.43,0.43,0.43,0.03,1,40000,2,17200
2015-09-21,0.35,0.35,0.35,0.35,-0.08,-1,200000,1,70000
2015-09-22,0.38,0.38,0.38,0.38,0.03,1,200000,1,76000
2015-09-25,0.46,0.58,0.58,0.44,0.19,1,462000,9,216960
2015-09-30,0.42,0.42,0.46,0.42,-0.16,-1,260000,4,110400
2015-10-01,0.4,0.43,0.45,0.4,0.01,1,280000,3,117900
2015-10-02,0.45,0.44,0.46,0.44,0.01,1,400000,9,181750
2015-10-05,0.43,0.43,0.45,0.42,-0.01,-1,202000,5,87360
2015-10-06,0.45,0.48,0.48,0.45,0.05,1,100000,2,46500
2015-10-07,0.48,0.63,0.69,0.47,0.15,1,982000,27,570760
2015-10-08,0.67,0.62,0.67,0.62,-0.01,-1,202000,8,128340
2015-10-12,0.57,0.53,0.57,0.53,-0.09,-1,220000,2,124600
2015-10-13,0.53,0.53,0.53,0.53,0.0,0,250000,2,132500
2015-10-14,0.52,0.51,0.52,0.51,-0.02,-1,350000,3,181500
2015-10-16,0.52,0.48,0.52,0.48,-0.03,-1,840000,9,427400
2015-10-19,0.53,0.53,0.53,0.53,0.05,1,80000,2,42400
2015-10-20,0.52,0.49,0.52,0.49,-0.04,-1,390000,5,201300
2015-10-27,0.41,0.37,0.41,0.37,-0.1,-1,149000,2,57090
2015-10-28,0.34,0.34,0.34,0.34,-0.03,-1,100000,1,34000
2015-10-30,0.2,0.2,0.2,0.2,-0.13,-1,50000,1,10000
2015-11-02,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2015-11-03,0.29,0.3,0.3,0.28,0.07,1,270000,5,76800
2015-11-05,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2015-11-06,0.24,0.24,0.24,0.24,-0.07,-1,99000,1,23760
2015-11-09,0.25,0.24,0.25,0.23,0.0,0,650000,6,154800
2015-11-17,0.03,0.03,0.03,0.03,-0.06,-1,200000,1,6000
