date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.7,3.2,3.2,2.7,0.8,1,858000,106,2488140
2007-07-03,3.2,3.95,3.99,3.2,0.75,1,693000,78,2673820
2007-07-04,4.5,3.8,4.5,3.61,-0.15,-1,872000,119,3391050
2007-07-05,3.8,4.49,4.55,3.68,0.69,1,1195000,158,5084320
2007-07-06,5.0,5.3,5.45,4.8,0.81,1,743000,104,3815500
2007-07-09,5.5,6.55,6.55,5.5,1.25,1,709000,92,4531000
2007-07-10,6.8,7.05,7.4,6.5,0.5,1,708000,92,4939900
2007-07-11,7.15,8.4,8.4,7.15,1.35,1,655000,74,5292250
2007-07-12,9.0,7.15,9.45,7.1,-1.25,-1,612000,84,4792750
2007-07-13,7.5,7.4,7.6,6.75,0.25,1,604000,65,4386250
2007-07-16,7.6,7.9,8.5,7.6,0.5,1,528000,53,4259800
2007-07-17,8.0,7.75,8.0,7.6,-0.15,-1,511000,40,3914500
2007-07-18,7.8,7.85,8.8,7.8,0.1,1,520000,40,4166100
2007-07-19,8.1,8.4,8.75,8.0,0.55,1,471000,48,4055800
2007-07-20,9.0,9.0,9.4,8.6,0.6,1,568000,48,5083850
2007-07-23,9.0,10.4,10.4,9.0,1.4,1,468000,41,4612100
2007-07-24,11.9,11.5,11.9,11.0,1.1,1,173000,20,1986500
2007-07-25,10.8,13.0,13.0,10.8,1.5,1,404000,37,4696800
2007-07-26,13.4,12.0,14.5,11.8,-1.0,-1,656000,50,8581300
2007-07-27,10.3,10.3,11.7,10.3,-1.7,-1,293000,26,3374400
2007-07-30,11.8,11.6,11.8,11.5,1.3,1,386000,28,4510800
2007-07-31,11.6,11.7,11.7,10.6,0.1,1,382000,23,4422700
2007-08-01,11.7,11.0,11.7,11.0,-0.7,-1,401000,29,4586700
2007-08-02,11.0,9.45,11.0,9.45,-1.55,-1,373000,31,3652150
2007-08-03,9.45,8.0,9.45,8.0,-1.45,-1,168000,19,1405900
2007-08-06,6.7,6.65,6.7,6.65,-1.35,-1,51000,10,341500
2007-08-07,5.7,6.7,7.3,5.7,0.05,1,264000,22,1872150
2007-08-08,6.7,7.9,7.9,6.7,1.2,1,346000,38,2663550
2007-08-09,8.15,9.1,9.2,8.15,1.2,1,243000,23,2203950
2007-08-10,8.9,8.5,8.9,7.75,-0.6,-1,317000,31,2609750
2007-08-13,8.5,7.15,8.5,7.15,-1.35,-1,391000,34,2966500
2007-08-14,5.95,6.0,6.05,5.95,-1.15,-1,265000,24,1592900
2007-08-15,6.0,5.25,6.0,5.25,-0.75,-1,431000,32,2419250
2007-08-16,5.1,5.35,5.35,4.4,0.1,1,412000,34,2055200
2007-08-17,5.8,6.2,6.35,5.0,0.85,1,424000,43,2482550
2007-08-20,7.45,7.45,7.45,7.45,1.25,1,64000,15,476800
2007-08-21,7.6,6.75,7.6,6.3,-0.7,-1,343000,37,2430200
2007-08-22,7.25,7.6,7.6,6.8,0.85,1,285000,24,2067200
2007-08-23,7.7,8.95,8.95,7.7,1.35,1,388000,32,3092750
2007-08-24,9.6,9.7,10.2,9.6,0.75,1,350000,32,3453400
2007-08-27,10.2,9.2,10.2,9.2,-0.5,-1,321000,27,3029750
2007-08-28,9.2,10.2,10.2,9.2,1.0,1,348000,42,3459300
2007-08-29,10.2,10.5,10.5,9.7,0.3,1,284000,33,2930100
2007-08-30,11.0,12.1,12.1,11.0,1.6,1,187000,31,2230000
2007-08-31,12.1,12.0,12.1,11.6,-0.1,-1,327000,26,3907900
2007-09-03,13.4,12.2,13.6,12.1,0.2,1,270000,35,3417700
2007-09-04,12.2,10.6,12.2,10.6,-1.6,-1,166000,19,1814600
2007-09-05,10.6,10.0,10.6,10.0,-0.6,-1,263000,26,2730500
2007-09-06,10.0,10.9,11.4,10.0,0.9,1,367000,35,4017500
2007-09-07,11.5,10.9,12.4,10.9,0.0,0,275000,25,3251800
2007-09-10,11.0,11.1,12.4,11.0,0.2,1,362000,39,4155500
2007-09-11,11.8,11.1,11.8,11.1,0.0,0,318000,33,3658600
2007-09-12,11.1,11.3,11.3,10.5,0.2,1,348000,36,3870100
2007-09-13,11.3,10.6,11.3,10.6,-0.7,-1,401000,37,4492500
2007-09-14,10.6,10.7,11.3,10.6,0.1,1,442000,45,4736000
2007-09-17,10.7,10.7,11.0,10.7,0.0,0,304000,36,3260300
2007-09-19,10.7,10.9,10.9,10.7,0.2,1,296000,33,3222800
2007-09-20,10.9,9.4,11.8,9.4,-1.5,-1,281000,36,2952600
2007-09-21,9.4,8.6,9.4,8.6,-0.8,-1,209000,26,1875000
2007-09-26,8.6,8.6,8.6,8.6,0.0,0,191000,24,1642600
2007-09-27,8.6,8.65,9.0,8.6,0.05,1,187000,27,1660100
2007-09-28,8.65,9.75,9.75,8.65,1.1,1,155000,25,1402000
2007-09-29,9.75,9.7,9.75,9.7,-0.05,-1,209000,27,2028050
2007-10-01,9.7,9.55,9.75,9.55,-0.15,-1,137000,23,1318850
2007-10-02,9.55,9.35,9.55,9.35,-0.2,-1,274000,34,2569900
2007-10-03,9.35,9.4,9.5,9.3,0.05,1,253000,27,2385900
2007-10-04,9.4,9.6,9.7,9.4,0.2,1,295000,34,2784200
2007-10-05,10.8,9.7,10.8,9.25,0.1,1,234000,31,2368500
2007-10-08,9.7,9.1,9.7,8.9,-0.6,-1,351000,36,3368400
2007-10-09,9.1,8.6,9.1,8.5,-0.5,-1,232000,27,2034300
2007-10-11,8.6,9.1,9.85,7.25,0.5,1,176000,35,1539600
2007-10-12,8.6,8.4,8.6,7.75,-0.7,-1,147000,35,1220550
2007-10-15,8.4,8.5,9.0,8.4,0.1,1,82000,20,719800
2007-10-16,8.5,8.5,8.5,8.5,0.0,0,111000,25,943500
2007-10-17,8.5,8.5,8.5,8.5,0.0,0,115000,31,977500
2007-10-18,8.5,9.8,9.8,7.65,1.3,1,213000,39,1995900
2007-10-19,10.0,10.3,10.5,10.0,0.5,1,121000,31,1239900
2007-10-22,8.85,10.1,10.3,8.85,-0.2,-1,87000,22,870000
