date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,0.86,1.04,1.04,0.84,0.3,1,805000,35,744790
2017-02-18,1.15,1.26,1.34,1.15,0.22,1,1574000,99,1943400
2017-02-20,1.2,0.88,1.2,0.86,-0.38,-1,2948000,171,2713650
2017-02-21,0.8,0.83,0.86,0.69,-0.05,-1,2453000,127,1948080
2017-02-22,0.84,0.84,0.91,0.78,0.01,1,1841000,73,1558360
2017-02-23,0.86,1.09,1.12,0.85,0.25,1,2156000,136,2205010
2017-02-24,1.0,1.01,1.05,0.95,-0.08,-1,798000,45,791580
2017-03-01,0.89,0.8,0.91,0.77,-0.21,-1,839000,57,710430
2017-03-02,0.81,0.8,0.83,0.73,0.0,0,1240000,56,967490
2017-03-03,0.8,0.83,0.88,0.74,0.03,1,756000,43,621070
2017-03-06,1.3,0.8,1.3,0.75,-0.03,-1,551000,28,440480
2017-03-07,0.82,0.96,1.0,0.82,0.16,1,1982000,109,1860490
2017-03-08,0.9,0.91,0.93,0.86,-0.05,-1,1286000,61,1134960
2017-03-09,0.81,0.86,0.86,0.81,-0.05,-1,586000,22,494540
2017-03-10,0.8,0.72,0.8,0.66,-0.14,-1,1179000,47,830620
2017-03-13,0.71,0.72,0.77,0.7,0.0,0,722000,30,525260
2017-03-14,0.76,0.77,0.77,0.73,0.05,1,514000,20,388620
2017-03-15,0.77,0.84,0.85,0.77,0.07,1,831000,22,685440
2017-03-16,0.84,0.85,0.96,0.83,0.01,1,1627000,54,1448720
2017-03-17,0.81,0.94,0.96,0.81,0.09,1,1777000,50,1574790
2017-03-20,0.97,1.14,1.16,0.94,0.2,1,3505000,104,3565670
2017-03-21,1.07,1.07,1.09,1.0,-0.07,-1,1564000,40,1648160
2017-03-22,0.98,1.18,1.18,0.98,0.11,1,1902000,72,2048160
2017-03-23,1.18,0.99,1.18,0.98,-0.19,-1,2336000,61,2650700
2017-03-24,1.04,1.0,1.09,1.0,0.01,1,741000,18,762700
2017-03-27,0.99,1.04,1.38,0.98,0.04,1,1771000,93,2031870
2017-03-28,1.14,1.03,1.17,0.9,-0.01,-1,1170000,59,1229460
2017-03-29,1.15,1.02,1.15,1.02,-0.01,-1,639000,24,674200
2017-03-30,1.0,0.95,1.0,0.94,-0.07,-1,416000,17,403600
2017-03-31,0.92,1.0,1.02,0.91,0.05,1,528000,21,513710
2017-04-05,1.04,1.01,1.04,1.0,0.01,1,659000,21,674420
2017-04-06,0.99,0.91,0.99,0.91,-0.1,-1,386000,19,367570
2017-04-07,0.95,1.01,1.07,0.88,0.1,1,833000,26,822950
2017-04-10,0.97,0.99,1.03,0.95,-0.02,-1,541000,13,546510
2017-04-11,0.96,0.8,0.96,0.75,-0.19,-1,542000,30,451300
2017-04-12,0.77,0.75,0.77,0.71,-0.05,-1,531000,14,398650
2017-04-13,0.73,0.72,0.78,0.7,-0.03,-1,747000,16,543520
2017-04-14,0.7,0.7,0.75,0.7,-0.02,-1,476000,17,344590
2017-04-17,0.68,0.66,0.68,0.57,-0.04,-1,575000,17,349790
2017-04-18,0.68,0.69,0.75,0.68,0.03,1,484000,13,347190
2017-04-19,0.67,0.7,0.7,0.66,0.01,1,1213000,18,827880
2017-04-20,0.66,0.66,0.68,0.65,-0.04,-1,727000,15,481780
2017-04-21,0.66,0.63,0.67,0.63,-0.03,-1,103000,8,67550
2017-04-24,0.67,0.66,0.67,0.65,0.03,1,174000,11,114680
2017-04-25,0.69,0.79,0.89,0.69,0.13,1,2291000,41,1768520
2017-04-26,0.72,0.78,0.79,0.71,-0.01,-1,1489000,22,1090350
2017-04-27,0.78,0.81,0.88,0.71,0.03,1,1130000,33,885510
2017-04-28,0.72,0.92,0.92,0.71,0.11,1,1972000,54,1631800
2017-05-02,0.82,0.84,0.84,0.77,-0.08,-1,1007000,24,812650
2017-05-03,0.87,0.83,0.87,0.81,-0.01,-1,78000,8,64630
2017-05-04,0.74,0.64,0.74,0.64,-0.19,-1,229000,16,152640
2017-05-05,0.72,0.62,0.72,0.6,-0.02,-1,403000,16,257180
2017-05-08,0.62,0.56,0.63,0.55,-0.06,-1,153000,16,88150
2017-05-09,0.6,0.58,0.65,0.58,0.02,1,1732000,38,1056710
2017-05-10,0.61,0.61,0.64,0.58,0.03,1,1488000,26,913890
2017-05-11,0.61,0.69,0.69,0.61,0.08,1,934000,30,602950
2017-05-12,0.66,0.74,0.76,0.65,0.05,1,1484000,34,1015320
2017-05-15,0.77,0.74,0.77,0.73,0.0,0,611000,25,460420
2017-05-16,0.71,0.73,0.74,0.69,-0.01,-1,152000,7,108630
2017-05-17,0.67,0.68,0.69,0.67,-0.05,-1,74000,5,50510
2017-05-18,0.64,0.72,0.73,0.64,0.04,1,784000,17,556280
2017-05-19,0.7,0.69,0.73,0.67,-0.03,-1,1142000,22,792360
2017-05-22,0.67,0.63,0.68,0.62,-0.06,-1,656000,18,433520
2017-05-23,0.61,0.59,0.62,0.58,-0.04,-1,404000,11,244950
2017-05-24,0.61,0.61,0.64,0.61,0.02,1,506000,10,310150
2017-05-25,0.63,0.69,0.71,0.62,0.08,1,1711000,29,1166370
2017-05-26,0.69,0.66,0.69,0.64,-0.03,-1,602000,12,394510
2017-05-31,0.69,0.69,0.69,0.65,0.03,1,451000,10,302790
2017-06-01,0.77,0.77,0.9,0.75,0.08,1,1031000,64,839780
