date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2015-08-10,1.1,1.14,1.17,1.1,0.1,1,350000,8,406160
2015-08-11,1.25,1.18,1.25,1.18,0.04,1,360000,6,446710
2015-08-13,1.14,1.14,1.14,1.14,0.03,1,20000,2,22800
2015-08-18,1.19,1.25,1.26,1.19,0.13,1,277000,12,345280
2015-08-19,1.22,1.19,1.22,1.17,-0.06,-1,184000,5,219040
2015-08-20,1.19,1.29,1.3,1.19,0.1,1,274000,16,347020
2015-08-21,1.16,1.17,1.2,1.16,-0.12,-1,365000,11,428510
2015-08-24,1.02,0.87,1.02,0.87,-0.3,-1,61000,6,58910
2015-08-25,0.88,0.97,0.97,0.86,0.1,1,317000,12,287220
2015-08-26,0.93,1.03,1.03,0.9,0.06,1,476000,11,460230
2015-08-27,1.11,1.04,1.11,1.04,0.01,1,214000,4,229120
2015-08-28,1.09,1.09,1.09,1.09,0.05,1,20000,1,21800
2015-09-01,1.08,1.06,1.08,1.06,-0.01,-1,10000,4,10760
2015-09-02,1.03,1.09,1.09,1.03,0.03,1,30000,4,32100
2015-09-03,1.12,1.29,1.29,1.11,0.2,1,99000,11,120090
2015-09-04,1.31,1.24,1.31,1.24,-0.05,-1,147000,10,187600
2015-09-07,1.23,1.26,1.27,1.22,0.02,1,50000,5,62400
2015-09-08,1.25,1.15,1.25,1.15,-0.11,-1,95000,6,115650
2015-09-09,1.17,1.23,1.23,1.16,0.08,1,66000,9,79000
2015-09-10,1.21,1.33,1.33,1.21,0.1,1,90000,9,115870
2015-09-11,1.26,1.22,1.28,1.17,-0.11,-1,59000,6,73540
2015-09-14,1.19,1.13,1.19,1.12,-0.09,-1,59000,4,67570
2015-09-15,1.09,0.99,1.09,0.99,-0.14,-1,30000,3,31200
2015-09-16,1.0,0.94,1.0,0.94,-0.05,-1,16000,2,15640
2015-09-17,0.9,0.9,0.9,0.9,-0.04,-1,20000,2,18000
2015-09-18,0.92,0.94,0.94,0.92,0.04,1,120000,12,112000
2015-09-21,0.89,0.89,0.91,0.89,-0.05,-1,210000,5,188300
2015-09-22,0.9,0.97,0.97,0.88,0.08,1,166000,4,154780
2015-09-23,0.9,0.84,0.92,0.84,-0.13,-1,150000,5,131500
2015-09-24,0.84,0.81,0.84,0.79,-0.03,-1,115000,4,94750
2015-09-30,0.69,0.7,0.71,0.69,-0.11,-1,170000,7,118640
2015-10-01,0.8,0.85,0.86,0.8,0.15,1,290000,7,241600
