date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-30,0.81,0.81,0.81,0.81,0.05,1,128000,2,103680
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.89,1.02,1.06,0.89,0.18,1,577000,13,567890
2011-06-02,0.94,0.97,0.99,0.94,-0.05,-1,483000,12,468160
2011-06-03,0.94,0.92,0.94,0.92,-0.05,-1,11000,2,10220
2011-06-07,0.88,0.88,0.88,0.88,-0.04,-1,27000,2,23760
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.87,0.88,0.88,0.87,-0.02,-1,120000,8,104600
2011-06-13,0.77,0.76,0.77,0.76,-0.12,-1,15000,2,11500
2011-06-14,0.81,0.79,0.82,0.78,0.03,1,210000,19,167700
2011-06-15,0.83,0.9,0.95,0.82,0.11,1,1775000,74,1569050
2011-06-16,0.84,0.76,0.85,0.76,-0.14,-1,894000,32,708480
2011-06-17,0.79,0.75,0.79,0.75,-0.01,-1,250000,7,193400
2011-06-20,0.82,0.72,0.85,0.72,-0.03,-1,430000,28,347650
2011-06-21,0.72,0.74,0.74,0.69,0.02,1,224000,14,157110
2011-06-22,0.71,0.72,0.73,0.71,-0.02,-1,165000,8,119250
2011-06-23,0.74,0.69,0.74,0.69,-0.03,-1,204000,19,143290
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.69,0.84,0.84,0.69,0.15,1,771000,33,574860
2011-06-28,0.84,0.89,0.93,0.83,0.05,1,588000,21,509150
2011-06-29,0.93,0.89,0.95,0.89,0.0,0,120000,14,108650
2011-06-30,0.96,0.89,0.96,0.89,0.0,0,196000,13,179110
2011-07-01,0.91,0.99,1.01,0.91,0.1,1,1348000,36,1261300
2011-07-04,0.93,1.02,1.13,0.93,0.03,1,1521000,41,1625600
2011-07-05,0.94,0.96,0.97,0.88,-0.06,-1,512000,8,468670
2011-07-06,0.97,0.9,0.97,0.9,-0.06,-1,194000,9,178930
2011-07-07,0.9,0.96,0.99,0.89,0.06,1,420000,25,391850
2011-07-08,0.94,0.84,0.96,0.84,-0.12,-1,295000,12,277850
2011-07-11,0.75,0.71,0.75,0.7,-0.13,-1,298000,6,214130
2011-07-12,0.64,0.5,0.64,0.5,-0.21,-1,401000,10,230240
2011-07-13,0.55,0.54,0.56,0.54,0.04,1,260000,6,143700
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.59,0.6,0.6,0.59,0.03,1,10000,2,5950
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2011-07-22,0.59,0.59,0.59,0.59,0.05,1,5000,1,2950
2011-07-25,0.5,0.48,0.51,0.47,-0.11,-1,1130000,28,550290
2011-07-26,0.48,0.49,0.5,0.47,0.01,1,795000,17,385980
2011-07-27,0.5,0.6,0.6,0.5,0.11,1,110000,3,55500
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.48,0.42,0.48,0.42,-0.15,-1,130000,3,58600
2011-08-01,0.47,0.47,0.47,0.47,0.05,1,100000,2,47000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.42,0.42,0.42,0.42,-0.05,-1,190000,3,79800
2011-08-04,0.33,0.4,0.41,0.33,-0.02,-1,180000,4,66600
2011-08-05,0.28,0.28,0.28,0.28,-0.12,-1,90000,1,25200
2011-08-08,0.22,0.12,0.22,0.12,-0.16,-1,595000,20,75400
2011-08-09,0.1,0.06,0.1,0.06,-0.06,-1,128000,5,9280
2011-08-10,0.13,0.18,0.18,0.11,0.12,1,850000,25,107030
2011-08-11,0.05,0.1,0.1,0.05,-0.08,-1,261000,7,21150
2011-08-12,0.16,0.12,0.17,0.12,0.02,1,188000,21,26860
2011-08-15,0.13,0.13,0.13,0.13,0.01,1,15000,1,1950
2011-08-16,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,-0.05,-1,2522000,31,25220
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
