date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.7,1.68,1.7,1.68,0.03,1,30000,2,50980
2016-04-27,1.52,1.41,1.52,1.41,-0.27,-1,60000,4,88010
2016-05-03,1.36,1.37,1.37,1.36,0.17,1,13000,2,17710
2016-05-04,1.48,1.5,1.5,1.47,0.13,1,33000,3,49010
2016-05-05,1.43,1.43,1.43,1.43,-0.07,-1,30000,1,42900
2016-05-06,1.35,1.35,1.35,1.35,-0.08,-1,30000,1,40500
2016-05-11,1.32,1.3,1.36,1.3,-0.11,-1,380000,9,502500
2016-05-12,1.15,1.24,1.25,1.15,-0.06,-1,500000,19,587200
2016-05-13,1.12,1.09,1.12,1.08,-0.15,-1,130000,4,141750
2016-05-16,1.01,1.01,1.01,1.01,-0.08,-1,10000,1,10100
2016-05-20,1.11,1.11,1.11,1.11,-0.02,-1,10000,1,11100
2016-05-23,1.15,1.15,1.15,1.15,0.04,1,10000,1,11500
2016-05-24,1.33,1.33,1.33,1.33,0.18,1,10000,1,13300
2016-05-30,1.24,1.24,1.24,1.24,-0.01,-1,30000,3,37200
2016-05-31,1.33,1.34,1.34,1.33,0.1,1,20000,3,26700
2016-06-01,1.34,1.35,1.35,1.32,0.01,1,50000,3,67100
2016-06-03,1.16,1.15,1.16,1.15,-0.08,-1,30000,3,34700
2016-06-06,1.22,1.22,1.22,1.22,0.07,1,30000,1,36600
2016-06-07,1.3,1.3,1.3,1.3,0.08,1,10000,1,13000
2016-06-14,1.07,1.11,1.11,1.07,0.04,1,100000,6,109000
2016-06-21,1.22,1.22,1.22,1.22,0.02,1,50000,5,61000
2016-06-22,1.16,1.24,1.24,1.16,0.02,1,66000,6,80840
2016-06-23,1.23,1.21,1.24,1.21,-0.03,-1,66000,4,80540
2016-06-24,0.99,0.99,0.99,0.99,-0.22,-1,50000,5,49500
2016-06-27,0.88,0.88,0.88,0.88,-0.11,-1,100000,10,88000
2016-06-29,0.96,0.96,0.96,0.96,0.07,1,100000,1,96000
2016-07-01,0.92,0.92,0.92,0.92,0.0,0,100000,5,92000
2016-07-12,0.69,0.7,0.7,0.69,0.01,1,190000,3,132100
2016-07-13,0.78,0.79,0.79,0.78,0.09,1,20000,2,15700
2016-07-15,0.83,0.83,0.83,0.83,0.07,1,30000,1,24900
2016-07-20,0.72,0.73,0.73,0.72,-0.08,-1,55000,2,40050
2016-07-21,0.75,0.75,0.75,0.75,0.02,1,55000,3,41250
2016-07-25,0.71,0.71,0.71,0.7,-0.04,-1,30000,3,21200
2016-07-26,0.68,0.68,0.68,0.68,-0.03,-1,30000,2,20400
2016-08-26,0.56,0.57,0.57,0.56,-0.01,-1,20000,2,11300
2016-08-29,0.61,0.58,0.61,0.58,0.01,1,50000,2,29600
2016-09-01,0.59,0.59,0.59,0.59,0.03,1,30000,1,17700
2016-09-09,0.73,0.73,0.73,0.73,-0.12,-1,50000,1,36500
