date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,2.51,2.45,2.51,2.31,0.19,1,46000,9,112440
2015-07-07,2.52,2.12,2.6,2.12,-0.33,-1,407000,30,977640
2015-07-08,2.28,1.86,2.32,1.79,-0.26,-1,983000,37,2014200
2015-07-09,1.67,1.96,2.1,1.67,0.1,1,2268000,40,4267030
2015-07-13,2.02,1.89,2.03,1.77,-0.07,-1,2465000,46,4819090
2015-07-14,2.0,2.42,2.46,2.0,0.53,1,1348000,34,3009520
2015-07-15,2.4,2.34,2.43,2.26,-0.08,-1,1071000,28,2513720
2015-07-16,2.39,2.33,2.39,2.28,-0.01,-1,105000,7,243850
2015-07-17,2.24,1.83,2.24,1.83,-0.5,-1,321000,15,667490
2015-07-20,1.79,1.76,1.81,1.7,-0.07,-1,194000,6,340240
2015-07-21,1.78,1.38,1.78,1.3,-0.38,-1,170000,12,249470
2015-07-22,1.48,1.19,1.48,1.17,-0.19,-1,394000,18,509010
2015-07-23,1.11,1.25,1.25,1.11,0.06,1,40000,4,46800
2015-07-24,1.25,1.08,1.25,1.08,-0.17,-1,230000,7,265000
2015-07-27,0.86,0.78,0.86,0.78,-0.3,-1,110000,3,93800
2015-07-28,0.69,0.82,0.85,0.69,0.04,1,200000,9,151300
2015-07-29,0.78,0.88,0.94,0.78,0.06,1,299000,11,257220
2015-07-30,0.87,0.9,0.98,0.84,0.02,1,539000,22,493480
2015-07-31,0.94,0.9,0.98,0.9,0.0,0,360000,14,337010
2015-08-03,0.74,0.63,0.74,0.63,-0.27,-1,391000,10,267030
2015-08-04,0.54,0.43,0.54,0.43,-0.2,-1,296000,8,130930
2015-08-05,0.56,0.93,0.93,0.56,0.5,1,472000,8,290300
2015-08-06,0.69,0.72,0.72,0.66,-0.21,-1,177000,10,119760
2015-08-07,0.68,0.68,0.71,0.68,-0.04,-1,345000,9,238550
2015-08-10,0.68,0.92,0.92,0.63,0.24,1,589000,21,444790
2015-08-11,0.89,0.92,1.04,0.89,0.0,0,716000,27,684880
2015-08-12,0.86,0.94,0.98,0.86,0.02,1,646000,17,585120
2015-08-13,0.98,0.98,1.05,0.96,0.04,1,603000,16,590070
2015-08-14,1.0,0.9,1.02,0.9,-0.08,-1,254000,9,236150
2015-08-17,0.9,0.82,0.91,0.82,-0.08,-1,290000,7,254900
2015-08-18,0.78,0.75,0.82,0.71,-0.07,-1,687000,23,531540
2015-08-19,0.71,0.6,0.73,0.6,-0.15,-1,1071000,25,699560
2015-08-20,0.65,0.67,0.7,0.64,0.07,1,537000,12,353230
2015-08-21,0.56,0.48,0.56,0.48,-0.19,-1,533000,10,274440
2015-08-24,0.41,0.32,0.41,0.25,-0.16,-1,175000,7,56280
2015-08-25,0.33,0.34,0.36,0.33,0.02,1,323000,8,109810
2015-08-26,0.37,0.37,0.37,0.37,0.03,1,110000,2,40700
2015-08-27,0.45,0.58,0.58,0.45,0.21,1,292000,8,142120
2015-08-28,0.54,0.53,0.57,0.51,-0.05,-1,1301000,21,711330
2015-08-31,0.5,0.57,0.57,0.48,0.04,1,330000,8,170000
2015-09-01,0.6,0.58,0.63,0.57,0.01,1,472000,11,286980
2015-09-02,0.55,0.6,0.6,0.55,0.02,1,365000,10,216800
2015-09-03,0.64,0.7,0.76,0.62,0.1,1,213000,13,153050
2015-09-04,0.71,0.66,0.72,0.66,-0.04,-1,255000,12,170800
2015-09-07,0.61,0.66,0.66,0.57,0.0,0,276000,26,163700
2015-09-08,0.63,0.68,0.68,0.63,0.02,1,20000,2,13100
2015-09-09,0.7,0.68,0.7,0.68,0.0,0,38000,4,26140
2015-09-10,0.7,0.96,0.96,0.7,0.28,1,111000,10,89410
2015-09-11,0.85,0.85,0.92,0.85,-0.11,-1,1298000,20,1145760
2015-09-14,0.92,0.93,1.01,0.9,0.08,1,219000,29,209470
2015-09-15,0.91,0.82,0.91,0.81,-0.11,-1,314000,11,262130
2015-09-16,1.02,1.08,1.15,0.99,0.26,1,264000,46,282000
2015-09-17,1.19,1.12,1.19,1.08,0.04,1,492000,26,546210
2015-09-18,1.07,1.11,1.15,1.07,-0.01,-1,463000,17,517880
2015-09-21,1.02,1.07,1.07,1.02,-0.04,-1,190000,11,196000
2015-09-22,1.07,1.03,1.07,1.03,-0.04,-1,60000,5,63200
2015-09-23,0.93,0.8,0.93,0.8,-0.23,-1,118000,9,102980
2015-09-24,0.78,0.72,0.78,0.65,-0.08,-1,100000,10,72900
2015-09-25,0.74,0.77,0.77,0.74,0.05,1,44000,5,33260
2015-09-30,0.74,0.74,0.74,0.74,-0.03,-1,24000,2,17760
2015-10-01,0.82,0.96,1.02,0.82,0.22,1,93000,10,87410
2015-10-02,1.06,1.27,1.34,1.06,0.31,1,216000,23,254280
2015-10-05,1.39,1.23,1.44,1.23,-0.04,-1,213000,18,289350
2015-10-06,1.26,1.13,1.26,1.08,-0.1,-1,84000,11,100220
2015-10-07,1.22,1.23,1.28,1.2,0.1,1,174000,20,213920
2015-10-08,1.25,1.19,1.25,1.13,-0.04,-1,38000,6,45940
2015-10-12,0.96,0.98,0.98,0.96,-0.21,-1,93000,7,90080
2015-10-13,1.05,1.05,1.15,1.05,0.07,1,27000,4,28510
2015-10-14,1.11,1.08,1.17,1.07,0.03,1,27000,5,29280
2015-10-15,1.05,0.96,1.05,0.96,-0.12,-1,45000,5,45300
2015-10-16,1.02,0.83,1.02,0.81,-0.13,-1,171000,12,148390
2015-10-19,0.77,0.76,0.8,0.74,-0.07,-1,107000,12,81890
2015-10-20,0.88,0.91,0.99,0.88,0.15,1,184000,16,168790
2015-10-21,0.9,0.88,0.9,0.88,-0.03,-1,44000,3,39260
2015-10-22,0.81,0.83,0.83,0.81,-0.05,-1,37000,5,30360
2015-10-23,0.91,0.87,0.91,0.85,0.04,1,113000,13,98190
2015-10-26,0.86,0.8,0.9,0.8,-0.07,-1,48000,5,39820
2015-10-27,0.77,0.77,0.77,0.77,-0.03,-1,20000,2,15400
2015-10-28,0.8,0.83,0.84,0.8,0.06,1,60000,7,49300
2015-10-29,0.81,0.76,0.81,0.76,-0.07,-1,25000,3,19550
2015-10-30,0.68,0.68,0.68,0.68,-0.08,-1,30000,3,20400
2015-11-02,0.68,0.8,0.8,0.68,0.12,1,19000,5,13490
2015-11-03,0.77,0.8,0.8,0.77,0.0,0,15000,3,11890
2015-11-04,0.74,0.79,0.79,0.7,-0.01,-1,76000,13,56840
2015-11-05,0.74,0.71,0.74,0.71,-0.08,-1,50000,5,36400
2015-11-06,0.74,0.71,0.74,0.71,0.0,0,30000,3,21900
2015-11-09,0.58,0.5,0.58,0.49,-0.21,-1,62000,5,31260
2015-11-10,0.51,0.48,0.51,0.48,-0.02,-1,30000,3,14800
2015-11-11,0.52,0.55,0.55,0.52,0.07,1,11000,2,5750
2015-11-12,0.45,0.39,0.45,0.34,-0.16,-1,27000,3,10630
2015-11-13,0.47,0.4,0.47,0.4,0.01,1,34000,2,13880
2015-11-16,0.41,0.41,0.41,0.41,0.01,1,8000,1,3280
2015-11-17,0.48,0.45,0.48,0.45,0.04,1,11000,2,4980
2015-11-18,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2015-11-19,0.47,0.52,0.52,0.47,0.08,1,30000,3,14800
2015-11-20,0.63,0.64,0.64,0.61,0.12,1,40000,3,25200
2015-11-23,0.5,0.5,0.52,0.5,-0.14,-1,25000,3,12600
2015-11-24,0.51,0.49,0.51,0.49,-0.01,-1,20000,2,10000
2015-11-26,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2015-11-27,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-12-01,0.32,0.36,0.36,0.32,0.07,1,11000,2,3560
2015-12-03,0.33,0.35,0.35,0.33,-0.01,-1,20000,2,6800
2015-12-04,0.32,0.41,0.41,0.32,0.06,1,21000,3,6810
2015-12-07,0.46,0.46,0.46,0.46,0.05,1,1000,1,460
2015-12-08,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2015-12-09,0.41,0.39,0.41,0.39,-0.09,-1,35000,2,13850
2015-12-10,0.39,0.45,0.45,0.39,0.06,1,40000,4,16900
2015-12-11,0.51,0.45,0.62,0.45,0.0,0,116000,12,63670
2015-12-14,0.35,0.42,0.42,0.31,-0.03,-1,37000,3,12640
2015-12-15,0.48,0.4,0.48,0.4,-0.02,-1,18000,2,8000
2015-12-16,0.41,0.4,0.41,0.4,0.0,0,50000,2,20400
2015-12-17,0.44,0.42,0.44,0.42,0.02,1,16000,2,6840
2015-12-18,0.38,0.35,0.38,0.35,-0.07,-1,21000,3,7680
2015-12-21,0.4,0.63,0.63,0.4,0.28,1,271000,10,124050
2015-12-22,0.59,0.67,0.78,0.59,0.04,1,197000,18,131230
2015-12-23,0.79,0.6,0.79,0.6,-0.07,-1,126000,12,89870
2015-12-24,0.63,0.59,0.67,0.52,-0.01,-1,68000,6,42500
2015-12-25,0.67,0.58,0.67,0.58,-0.01,-1,22000,3,13860
2015-12-28,0.57,0.5,0.57,0.5,-0.08,-1,20000,2,10700
2015-12-29,0.39,0.45,0.45,0.39,-0.05,-1,25000,3,10150
2015-12-30,0.46,0.37,0.46,0.37,-0.08,-1,15000,2,6000
2015-12-31,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2016-01-05,0.21,0.2,0.21,0.2,-0.09,-1,30000,3,6200
2016-01-06,0.18,0.14,0.18,0.14,-0.06,-1,30000,3,4900
2016-01-12,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-01-13,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2016-01-26,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2016-01-28,0.06,0.06,0.06,0.06,0.03,1,80000,2,4800
2016-01-30,0.04,0.04,0.04,0.04,-0.02,-1,60000,1,2400
