date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,1.16,1.23,1.23,1.16,0.11,1,651000,9,772670
2016-09-30,1.26,1.26,1.27,1.18,0.03,1,702000,9,876930
2016-10-03,1.22,1.21,1.22,1.21,-0.05,-1,150000,2,182010
2016-10-04,1.21,1.17,1.21,1.17,-0.04,-1,149000,2,178290
2016-10-06,1.1,1.1,1.1,1.1,-0.02,-1,199000,1,218900
2016-10-07,1.12,1.12,1.12,1.12,0.02,1,249000,2,278880
2016-10-12,0.95,0.95,0.95,0.95,-0.01,-1,199000,1,189050
2016-10-13,0.93,0.9,0.94,0.9,-0.05,-1,330000,3,306880
2016-10-14,0.93,0.93,0.93,0.93,0.03,1,131000,2,121830
2016-10-21,0.89,0.97,0.97,0.89,0.17,1,389000,5,356970
2016-10-24,0.89,0.88,0.89,0.88,-0.09,-1,340000,4,300390
2016-10-25,0.93,0.93,0.93,0.93,0.05,1,184000,2,171120
2016-10-26,0.95,0.94,1.04,0.94,0.01,1,1052000,17,1050570
2016-10-27,0.88,0.91,0.91,0.86,-0.03,-1,1138000,17,1013460
2016-10-28,0.89,0.83,0.89,0.83,-0.08,-1,308000,6,270500
2016-10-31,0.8,0.81,0.81,0.8,-0.02,-1,65000,2,52550
2016-11-01,0.79,0.79,0.79,0.79,-0.02,-1,20000,1,15800
2016-11-03,0.7,0.65,0.7,0.65,-0.07,-1,199000,2,133650
2016-11-04,0.67,0.67,0.67,0.67,0.02,1,292000,3,195640
2016-11-07,0.67,0.67,0.67,0.67,0.0,0,93000,1,62310
2016-11-08,0.6,0.6,0.6,0.6,-0.07,-1,65000,1,39000
2016-11-09,0.56,0.56,0.56,0.56,-0.04,-1,65000,1,36400
2016-11-11,0.42,0.42,0.42,0.42,-0.08,-1,143000,1,60060
2016-11-14,0.45,0.44,0.45,0.44,0.02,1,327000,3,147090
2016-11-15,0.44,0.44,0.44,0.44,0.0,0,178000,1,78320
2016-11-16,0.47,0.47,0.47,0.47,0.03,1,6000,1,2820
2016-11-18,0.44,0.44,0.44,0.44,-0.01,-1,182000,1,80080
2016-11-21,0.48,0.49,0.49,0.48,0.05,1,235000,3,112830
2016-11-22,0.47,0.47,0.47,0.46,-0.02,-1,63000,3,29110
2016-11-23,0.47,0.44,0.47,0.44,-0.03,-1,20000,2,9100
