date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,1.13,1.13,1.13,1.13,0.16,1,30000,1,33900
2013-06-13,1.02,1.02,1.02,1.02,-0.11,-1,30000,1,30600
2013-06-19,0.86,0.86,0.86,0.86,0.03,1,5000,4,4300
2013-06-27,1.0,1.01,1.01,1.0,0.02,1,35000,4,35250
2013-06-28,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2013-07-01,0.99,1.05,1.05,0.99,0.04,1,20000,2,20400
2013-07-02,1.01,1.01,1.01,1.01,-0.04,-1,10000,2,10100
2013-07-03,0.99,0.99,0.99,0.97,-0.02,-1,45000,5,44100
2013-07-04,0.93,0.87,0.93,0.87,-0.12,-1,20000,4,17900
2013-07-05,0.86,0.89,0.89,0.86,0.02,1,257000,4,224000
2013-07-08,0.95,0.95,0.95,0.95,0.06,1,182000,2,172900
2013-07-11,0.93,0.91,0.93,0.89,0.04,1,139000,4,124720
2013-07-12,0.92,0.92,0.92,0.92,0.01,1,99000,1,91080
2013-07-16,0.9,0.9,0.91,0.9,0.0,0,330000,4,297900
2013-07-17,0.86,0.88,0.88,0.86,-0.02,-1,170000,5,147200
2013-07-18,0.97,0.98,0.98,0.94,0.1,1,35000,5,33340
2013-07-19,1.0,0.95,1.0,0.94,-0.03,-1,196000,6,190520
2013-07-22,1.01,1.04,1.04,1.0,0.09,1,434000,11,437270
2013-07-23,1.05,1.09,1.11,1.05,0.05,1,11000,3,12110
2013-07-25,1.2,1.18,1.21,1.17,0.06,1,165000,5,196440
2013-07-26,1.24,1.27,1.27,1.24,0.09,1,16000,4,19900
2013-07-29,1.35,1.38,1.38,1.35,0.11,1,31000,12,42450
2013-07-30,1.46,1.44,1.46,1.4,0.06,1,86000,20,121780
2013-07-31,1.44,1.42,1.5,1.38,-0.02,-1,342000,13,481940
2013-08-01,1.42,1.39,1.43,1.36,-0.03,-1,187000,8,263000
2013-08-02,1.36,1.26,1.36,1.25,-0.13,-1,228000,9,290560
2013-08-05,1.23,1.15,1.23,1.1,-0.11,-1,443000,23,502010
2013-08-06,1.17,1.26,1.26,1.17,0.11,1,100000,10,121430
2013-08-07,1.26,1.18,1.26,1.18,-0.08,-1,39000,5,47940
2013-08-08,1.22,1.22,1.23,1.14,0.04,1,443000,24,531320
2013-08-09,1.27,1.23,1.28,1.23,0.01,1,237000,9,298440
2013-08-12,1.17,1.14,1.17,1.14,-0.09,-1,68000,7,78780
2013-08-13,1.18,1.18,1.18,1.18,0.04,1,2000,1,2360
2013-08-14,0.98,0.98,0.98,0.98,-0.2,-1,60000,2,58800
2013-08-15,0.99,1.0,1.04,0.99,0.02,1,112000,9,112650
2013-08-19,0.88,0.88,0.88,0.88,-0.1,-1,15000,1,13200
2013-08-20,0.71,0.7,0.71,0.65,-0.18,-1,140000,9,94350
2013-08-23,0.59,0.61,0.61,0.59,0.02,1,2000,2,1200
2013-08-26,0.52,0.52,0.52,0.52,-0.09,-1,1000,1,520
2013-08-27,0.53,0.54,0.54,0.53,0.02,1,2000,2,1070
2013-08-29,0.52,0.52,0.52,0.52,0.01,1,31000,2,16120
2013-08-30,0.53,0.55,0.55,0.53,0.03,1,3000,3,1620
2013-09-03,0.5,0.5,0.5,0.5,-0.03,-1,43000,2,21500
2013-09-04,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2013-09-09,0.44,0.44,0.44,0.42,-0.04,-1,100000,4,43150
2013-09-11,0.53,0.53,0.53,0.53,0.07,1,2000,1,1060
2013-09-13,0.62,0.62,0.62,0.62,-0.03,-1,2000,1,1240
2013-09-16,0.67,0.67,0.67,0.67,0.01,1,30000,1,20100
2013-10-03,0.59,0.6,0.6,0.59,0.11,1,64000,2,38060
2013-10-04,0.58,0.55,0.58,0.53,-0.05,-1,89000,6,49630
2013-10-08,0.45,0.45,0.45,0.45,-0.06,-1,5000,1,2250
2013-10-09,0.51,0.59,0.63,0.51,0.14,1,78000,8,45870
2013-10-11,0.6,0.55,0.6,0.55,-0.04,-1,16000,3,9100
2013-10-14,0.52,0.43,0.52,0.4,-0.12,-1,59000,5,26740
2013-10-23,0.36,0.35,0.36,0.35,-0.05,-1,20000,2,7100
2013-10-25,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2013-10-28,0.38,0.38,0.38,0.38,0.03,1,15000,1,5700
2013-11-04,0.3,0.33,0.33,0.3,0.03,1,30000,2,9300
2013-11-11,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2013-11-13,0.14,0.14,0.14,0.14,-0.03,-1,35000,2,4900
2013-11-15,0.14,0.14,0.14,0.14,-0.02,-1,55000,1,7700
2013-11-19,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2013-11-20,0.44,0.44,0.44,0.44,0.29,1,2000,1,880
2013-11-21,0.44,0.4,0.44,0.4,-0.04,-1,2000,2,840
2013-11-22,0.33,0.34,0.34,0.33,-0.06,-1,70000,2,23300
2013-11-25,0.39,0.34,0.39,0.34,0.0,0,90000,2,31600
2013-11-26,0.31,0.32,0.32,0.31,-0.02,-1,22000,2,6840
2013-12-04,0.26,0.26,0.26,0.26,-0.12,-1,2000,1,520
