date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.21,1.21,1.21,1.21,-0.01,-1,100000,1,121000
2015-02-26,1.25,1.28,1.28,1.24,0.07,1,273000,7,342660
2015-03-02,1.31,1.24,1.31,1.24,-0.04,-1,546000,7,705610
2015-03-03,1.21,1.18,1.22,1.16,-0.06,-1,733000,11,869900
2015-03-04,1.2,1.19,1.22,1.15,0.01,1,860000,19,1020510
2015-03-05,1.19,1.22,1.23,1.18,0.03,1,1397000,20,1677770
2015-03-06,1.22,1.2,1.23,1.19,-0.02,-1,949000,11,1153660
2015-03-09,1.13,1.15,1.15,1.12,-0.05,-1,85000,4,96750
2015-03-10,1.16,1.38,1.38,1.16,0.23,1,2727000,49,3343120
2015-03-11,1.25,1.25,1.32,1.2,-0.13,-1,3791000,83,4754880
2015-03-12,1.24,1.19,1.24,1.19,-0.06,-1,417000,16,507280
2015-03-13,1.21,1.19,1.23,1.19,0.0,0,378000,19,456650
2015-03-16,1.18,1.18,1.22,1.16,-0.01,-1,934000,57,1107340
2015-03-17,1.18,1.18,1.22,1.13,0.0,0,2819000,133,3276360
2015-03-18,1.26,1.51,1.51,1.22,0.33,1,2065000,193,2841440
2015-03-19,1.58,1.83,1.87,1.51,0.32,1,1234000,117,2056970
2015-03-20,1.7,1.79,1.99,1.69,-0.04,-1,796000,75,1453450
2015-03-23,1.85,1.7,1.87,1.65,-0.09,-1,339000,24,602670
2015-03-24,1.69,1.86,2.02,1.69,0.16,1,126000,23,236910
2015-03-25,1.93,1.86,2.11,1.85,0.0,0,101000,33,194940
2015-03-26,1.8,1.79,1.8,1.79,-0.07,-1,6000,2,10750
2015-03-27,1.78,1.45,1.78,1.37,-0.34,-1,171000,8,256280
2015-03-30,1.48,1.26,1.48,1.2,-0.19,-1,51000,17,63790
2015-03-31,1.33,1.38,1.44,1.33,0.12,1,74000,19,102150
2015-04-01,1.36,1.38,1.41,1.32,0.0,0,345000,16,478770
2015-04-02,1.8,1.76,1.8,1.71,0.38,1,269000,15,472540
2015-04-07,1.78,1.8,1.91,1.7,0.04,1,151000,10,270720
2015-04-08,1.69,1.67,1.69,1.67,-0.13,-1,8000,2,13440
2015-04-09,1.7,1.35,1.7,1.33,-0.32,-1,72000,8,110770
2015-04-10,1.35,1.3,1.35,1.3,-0.05,-1,113000,3,147900
2015-04-13,1.44,1.54,1.54,1.44,0.24,1,330000,4,477400
