date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-01,3.59,2.75,3.59,2.65,-0.65,-1,8303000,605,28952810
2008-09-02,2.72,2.9,3.0,2.7,0.15,1,1664000,237,4699440
2008-09-03,2.87,2.6,2.96,2.6,-0.3,-1,1420000,202,3948540
2008-09-04,2.5,2.38,2.77,2.3,-0.22,-1,1150000,167,3016850
2008-09-05,2.1,2.45,2.59,2.1,0.07,1,1032000,165,2486600
2008-09-08,2.6,3.0,3.0,2.6,0.55,1,1486000,218,4294060
2008-09-09,2.94,2.3,2.94,2.25,-0.7,-1,1025000,152,2525420
2008-09-10,2.1,2.85,3.03,2.1,0.55,1,1532000,254,4125750
2008-09-11,2.7,2.3,2.7,2.2,-0.55,-1,975000,152,2380130
2008-09-12,2.4,2.0,2.45,1.66,-0.3,-1,1096000,181,2089680
2008-09-15,1.78,1.3,1.78,1.0,-0.7,-1,957000,171,1249010
2008-09-16,1.1,0.95,1.1,0.8,-0.35,-1,687000,113,680580
2008-09-17,0.95,0.72,1.15,0.6,-0.23,-1,1021000,175,825140
2008-09-18,0.65,0.45,0.65,0.35,-0.27,-1,772000,116,372500
2008-09-19,0.55,0.8,0.85,0.52,0.35,1,1122000,148,817510
2008-09-22,0.88,1.05,1.17,0.85,0.25,1,1036000,184,1011720
2008-09-23,0.92,1.15,1.19,0.75,0.1,1,1003000,172,1024820
2008-09-24,1.02,1.2,1.33,0.97,0.05,1,743000,162,904200
2008-09-25,1.05,0.95,1.2,0.9,-0.25,-1,849000,165,899380
2008-09-26,0.85,0.77,1.0,0.68,-0.18,-1,767000,183,597920
2008-09-30,0.55,0.7,0.7,0.35,-0.07,-1,597000,139,324640
2008-10-01,0.78,0.86,0.93,0.75,0.16,1,633000,147,526230
2008-10-02,0.8,0.78,0.99,0.66,-0.08,-1,538000,128,451380
2008-10-03,0.67,0.95,0.95,0.55,0.17,1,547000,132,397180
2008-10-06,0.85,0.65,0.88,0.6,-0.3,-1,607000,136,426860
2008-10-07,0.52,0.7,0.77,0.47,0.05,1,500000,114,323590
2008-10-08,0.55,0.48,0.65,0.39,-0.22,-1,620000,160,305630
2008-10-09,0.48,0.42,0.58,0.35,-0.06,-1,518000,103,241990
2008-10-13,0.35,0.27,0.38,0.27,-0.15,-1,314000,60,98170
2008-10-14,0.4,0.46,0.5,0.4,0.19,1,314000,69,143540
2008-10-15,0.43,0.38,0.43,0.33,-0.08,-1,374000,65,138740
2008-10-16,0.3,0.27,0.34,0.21,-0.11,-1,176000,33,46400
2008-10-17,0.25,0.29,0.32,0.25,0.02,1,120000,16,33620
2008-10-20,0.29,0.32,0.32,0.2,0.03,1,410000,49,106240
2008-10-21,0.39,0.31,0.4,0.26,-0.01,-1,197000,49,60580
2008-10-22,0.29,0.26,0.3,0.25,-0.05,-1,147000,53,41360
2008-10-23,0.26,0.21,0.26,0.2,-0.05,-1,191000,30,43040
2008-10-24,0.2,0.2,0.21,0.17,-0.01,-1,105000,25,19730
2008-10-27,0.2,0.16,0.2,0.13,-0.04,-1,281000,12,41000
2008-10-28,0.13,0.15,0.18,0.11,-0.01,-1,41000,9,6410
2008-10-29,0.18,0.17,0.18,0.17,0.02,1,16000,2,2830
2008-10-30,0.15,0.17,0.2,0.15,0.0,0,158000,23,29510
2008-10-31,0.15,0.15,0.15,0.1,-0.02,-1,38000,6,5140
2008-11-03,0.15,0.19,0.19,0.15,0.04,1,15000,2,2450
2008-11-04,0.2,0.22,0.22,0.2,0.03,1,49000,4,10580
2008-11-05,0.23,0.21,0.23,0.21,-0.01,-1,15000,2,3350
2008-11-06,0.12,0.12,0.12,0.12,-0.09,-1,27000,4,3240
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.08,0.07,0.08,0.06,-0.05,-1,100000,11,6500
2008-11-11,0.05,0.03,0.1,0.03,-0.04,-1,230000,17,9590
2008-11-12,0.02,0.03,0.06,0.02,0.0,0,110000,9,4050
2008-11-13,0.02,0.02,0.02,0.02,-0.01,-1,125000,4,2500
2008-11-14,0.02,0.01,0.02,0.01,-0.01,-1,108000,9,2110
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,233000,8,2330
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,159000,6,1590
2008-11-19,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2008-11-20,0.01,0.01,0.01,0.01,-0.01,-1,113000,3,1130
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-24,0.02,0.01,0.02,0.01,0.0,0,67000,4,690
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-11-26,0.01,0.01,0.02,0.01,0.0,0,106000,4,1110
2008-11-27,0.02,0.02,0.02,0.02,0.01,1,3000,1,60
2008-11-28,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,47000,3,470
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-12-15,0.01,0.01,0.01,0.01,0.0,0,43000,1,430
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-22,0.03,0.03,0.03,0.03,0.02,1,15000,2,450
2008-12-23,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
